,Index,Date,Close
0,3193,20190102,11400
1,3194,20190103,10850
2,3195,20190104,10200
3,3196,20190107,10450
4,3197,20190108,10500
5,3198,20190109,11000
6,3199,20190110,11400
7,3200,20190111,11550
8,3201,20190114,11400
9,3202,20190115,11750
10,3203,20190116,11800
11,3204,20190117,11950
12,3205,20190118,11950
13,3206,20190121,12000
14,3207,20190122,11750
15,3208,20190123,11950
16,3209,20190124,12250
17,3210,20190125,12300
18,3211,20190128,12400
19,3212,20190129,12300
20,3213,20190130,12550
21,3214,20190131,12550
22,3215,20190201,12500
23,3216,20190207,12750
24,3217,20190208,13050
25,3218,20190211,13000
26,3219,20190212,13250
27,3220,20190213,14050
28,3221,20190214,14500
29,3222,20190215,14100
30,3223,20190218,14300
31,3224,20190219,14250
32,3225,20190220,14850
33,3226,20190221,14750
34,3227,20190222,14600
35,3228,20190225,14700
36,3229,20190226,14850
37,3230,20190227,14800
38,3231,20190228,14050
39,3232,20190304,14100
40,3233,20190305,13750
41,3234,20190306,13650
42,3235,20190307,13700
43,3236,20190308,13800
44,3237,20190311,13650
45,3238,20190312,13750
46,3239,20190313,13750
47,3240,20190314,14300
48,3241,20190315,14100
49,3242,20190318,14150
50,3243,20190319,14000
51,3244,20190320,14450
52,3245,20190321,14450
53,3246,20190322,14450
54,3247,20190325,14650
55,3248,20190326,14650
56,3249,20190327,14350
57,3250,20190328,14000
58,3251,20190329,14400
59,3252,20190401,14650
60,3253,20190402,14950
61,3254,20190403,15000
62,3255,20190404,16350
63,3256,20190405,16300
64,3257,20190408,16200
65,3258,20190409,16150
66,3259,20190410,15900
67,3260,20190411,16400
68,3261,20190412,16450
69,3262,20190415,16350
70,3263,20190416,16300
71,3264,20190417,16250
72,3265,20190418,15700
73,3266,20190419,16100
74,3267,20190422,15700
75,3268,20190423,15800
76,3269,20190424,15850
77,3270,20190425,15850
78,3271,20190426,15650
79,3272,20190429,15700
80,3273,20190430,15950
81,3274,20190502,15900
82,3275,20190503,15750
83,3276,20190507,15400
84,3277,20190508,15050
85,3278,20190509,14200
86,3279,20190510,14150
87,3280,20190513,14050
88,3281,20190514,14000
89,3282,20190515,14350
90,3283,20190516,13750
91,3284,20190517,13350
92,3285,20190520,13150
93,3286,20190521,12900
94,3287,20190522,12500
95,3288,20190523,12200
96,3289,20190524,12150
97,3290,20190527,12200
98,3291,20190528,12400
99,3292,20190529,12100
100,3293,20190530,12100
101,3294,20190531,12250
102,3295,20190603,12300
103,3296,20190604,12350
104,3297,20190605,12700
105,3298,20190607,12800
106,3299,20190610,12750
107,3300,20190611,13000
108,3301,20190612,12700
109,3302,20190613,12650
110,3303,20190614,12500
111,3304,20190617,12600
112,3305,20190618,12500
113,3306,20190619,12750
114,3307,20190620,13100
115,3308,20190621,12850
116,3309,20190624,12700
117,3310,20190625,12500
118,3311,20190626,12350
119,3312,20190627,12800
120,3313,20190628,13000
121,3314,20190701,13000
122,3315,20190702,12800
123,3316,20190703,12550
124,3317,20190704,12800
125,3318,20190705,12600
126,3319,20190708,11900
127,3320,20190709,11450
128,3321,20190710,11850
129,3322,20190711,12350
130,3323,20190712,12500
131,3324,20190715,12600
132,3325,20190716,13050
133,3326,20190717,12450
134,3327,20190718,12550
135,3328,20190719,12400
136,3329,20190722,12350
137,3330,20190723,12400
138,3331,20190724,12200
139,3332,20190725,12100
140,3333,20190726,12200
141,3334,20190729,11650
142,3335,20190730,11600
143,3336,20190731,12150
144,3337,20190801,11900
145,3338,20190802,11950
146,3339,20190805,11450
147,3340,20190806,10600
148,3341,20190807,10900
149,3342,20190808,11200
150,3343,20190809,11200
151,3344,20190812,11500
152,3345,20190813,11500
153,3346,20190814,11500
154,3347,20190816,11550
155,3348,20190819,11400
156,3349,20190820,11700
157,3350,20190821,12050
158,3351,20190822,11850
159,3352,20190823,11850
160,3353,20190826,11350
161,3354,20190827,11250
162,3355,20190828,11450
163,3356,20190829,11450
164,3357,20190830,11650
165,3358,20190902,11650
166,3359,20190903,11800
167,3360,20190904,11950
168,3361,20190905,12250
169,3362,20190906,11850
170,3363,20190909,11800
171,3364,20190910,11950
172,3365,20190911,12000
173,3366,20190916,12100
174,3367,20190917,12050
175,3368,20190918,12000
176,3369,20190919,12150
177,3370,20190920,12100
178,3371,20190923,11900
179,3372,20190924,11950
180,3373,20190925,11800
181,3374,20190926,11900
182,3375,20190927,11850
183,3376,20190930,11700
184,3377,20191001,11850
185,3378,20191002,11700
186,3379,20191004,11600
187,3380,20191007,11350
188,3381,20191008,11800
189,3382,20191010,11950
190,3383,20191011,12000
191,3384,20191014,12100
192,3385,20191015,12100
193,3386,20191016,12300
194,3387,20191017,12150
195,3388,20191018,12050
196,3389,20191021,12100
197,3390,20191022,12400
198,3391,20191023,12100
199,3392,20191024,12050
200,3393,20191025,12250
201,3394,20191028,12250
202,3395,20191029,12300
203,3396,20191030,11850
204,3397,20191031,11900
205,3398,20191101,12050
206,3399,20191104,12150
207,3400,20191105,12150
208,3401,20191106,12100
209,3402,20191107,12000
210,3403,20191108,12000
211,3404,20191111,11900
212,3405,20191112,12050
213,3406,20191113,11650
214,3407,20191114,11000
215,3408,20191115,11300
216,3409,20191118,11400
217,3410,20191119,11250
218,3411,20191120,11050
219,3412,20191121,10750
220,3413,20191122,10550
221,3414,20191125,10700
222,3415,20191126,11000
223,3416,20191127,11000
224,3417,20191128,10850
225,3418,20191129,10600
226,3419,20191202,10700
227,3420,20191203,10750
228,3421,20191204,10500
229,3422,20191205,10500
230,3423,20191206,10800
231,3424,20191209,10900
232,3425,20191210,10700
233,3426,20191211,10750
234,3427,20191212,11000
235,3428,20191213,11400
236,3429,20191216,11850
237,3430,20191217,12050
238,3431,20191218,12250
239,3432,20191219,12200
240,3433,20191220,12350
241,3434,20191223,12250
242,3435,20191224,12450
243,3436,20191226,12850
244,3437,20191227,13550
245,3438,20191230,13600
246,3439,20200102,13900
247,3440,20200103,13950
248,3441,20200106,13850
249,3442,20200107,14300
250,3443,20200108,13800
251,3444,20200109,14400
252,3445,20200110,14650
253,3446,20200113,14400
254,3447,20200114,14550
255,3448,20200115,14900
256,3449,20200116,15100
257,3450,20200117,15250
258,3451,20200120,15000
259,3452,20200121,14550
260,3453,20200122,14750
261,3454,20200123,14850
262,3455,20200128,14250
263,3456,20200129,14350
264,3457,20200130,13750
265,3458,20200131,13600
