,Index,Date,Close
0,4206,20190102,4170
1,4207,20190103,4040
2,4208,20190104,3980
3,4209,20190107,3860
4,4210,20190108,3775
5,4211,20190109,3800
6,4212,20190110,4310
7,4213,20190111,4300
8,4214,20190114,4395
9,4215,20190115,4430
10,4216,20190116,4605
11,4217,20190117,4625
12,4218,20190118,5080
13,4219,20190121,6000
14,4220,20190122,5650
15,4221,20190123,5750
16,4222,20190124,5580
17,4223,20190125,5450
18,4224,20190128,5490
19,4225,20190129,5990
20,4226,20190130,5740
21,4227,20190131,5480
22,4228,20190201,5220
23,4229,20190207,5150
24,4230,20190208,5140
25,4231,20190211,5020
26,4232,20190212,4975
27,4233,20190213,4965
28,4234,20190214,4765
29,4235,20190215,4810
30,4236,20190218,4760
31,4237,20190219,4860
32,4238,20190220,4795
33,4239,20190221,4700
34,4240,20190222,4630
35,4241,20190225,6010
36,4242,20190226,6060
37,4243,20190227,6270
38,4244,20190228,5600
39,4245,20190304,5670
40,4246,20190305,5840
41,4247,20190306,6100
42,4248,20190307,5700
43,4249,20190308,5800
44,4250,20190311,5550
45,4251,20190312,5450
46,4252,20190313,5050
47,4253,20190314,5120
48,4254,20190315,4960
49,4255,20190318,5190
50,4256,20190319,5180
51,4257,20190320,5860
52,4258,20190321,5550
53,4259,20190322,5720
54,4260,20190325,6930
55,4261,20190326,7370
56,4262,20190327,7400
57,4263,20190328,7020
58,4264,20190329,7710
59,4265,20190401,7730
60,4266,20190402,7420
61,4267,20190403,7340
62,4268,20190404,7710
63,4269,20190405,7410
64,4270,20190408,7130
65,4271,20190409,7120
66,4272,20190410,7000
67,4273,20190411,7060
68,4274,20190412,7060
69,4275,20190415,7090
70,4276,20190416,6710
71,4277,20190417,6660
72,4278,20190418,6500
73,4279,20190419,6680
74,4280,20190422,6920
75,4281,20190423,6800
76,4282,20190424,6560
77,4283,20190425,6330
78,4284,20190426,6450
79,4285,20190429,6500
80,4286,20190430,6320
81,4287,20190502,6510
82,4288,20190503,6350
83,4289,20190507,6150
84,4290,20190508,6280
85,4291,20190509,5800
86,4292,20190510,5820
87,4293,20190513,5690
88,4294,20190514,5880
89,4295,20190515,6080
90,4296,20190516,5800
91,4297,20190517,5760
92,4298,20190520,5640
93,4299,20190521,5680
94,4300,20190522,5720
95,4301,20190523,5400
96,4302,20190524,5340
97,4303,20190527,5390
98,4304,20190528,5680
99,4305,20190529,5600
100,4306,20190530,5620
101,4307,20190531,5590
102,4308,20190603,5600
103,4309,20190604,5820
104,4310,20190605,5770
105,4311,20190607,5870
106,4312,20190610,5890
107,4313,20190611,6010
108,4314,20190612,5800
109,4315,20190613,5800
110,4316,20190614,5480
111,4317,20190617,6110
112,4318,20190618,5930
113,4319,20190619,5800
114,4320,20190620,5990
115,4321,20190621,5860
116,4322,20190624,5670
117,4323,20190625,5760
118,4324,20190626,5710
119,4325,20190627,6720
120,4326,20190628,6790
121,4327,20190701,6190
122,4328,20190702,6390
123,4329,20190703,6200
124,4330,20190704,6200
125,4331,20190705,6360
126,4332,20190708,6010
127,4333,20190709,6030
128,4334,20190710,5860
129,4335,20190711,5910
130,4336,20190712,6040
131,4337,20190715,6050
132,4338,20190716,5960
133,4339,20190717,5600
134,4340,20190718,5800
135,4341,20190719,5700
136,4342,20190722,5660
137,4343,20190723,5590
138,4344,20190724,5320
139,4345,20190725,5220
140,4346,20190726,5090
141,4347,20190729,4730
142,4348,20190730,4835
143,4349,20190731,5120
144,4350,20190801,4880
145,4351,20190802,4890
146,4352,20190805,4215
147,4353,20190806,4185
148,4354,20190807,4375
149,4355,20190808,4510
150,4356,20190809,4555
151,4357,20190812,4720
152,4358,20190813,4730
153,4359,20190814,4725
154,4360,20190816,4745
155,4361,20190819,4870
156,4362,20190820,4940
157,4363,20190821,4900
158,4364,20190822,4815
159,4365,20190823,4790
160,4366,20190826,4560
161,4367,20190827,4615
162,4368,20190828,4725
163,4369,20190829,4610
164,4370,20190830,4820
165,4371,20190902,4910
166,4372,20190903,4940
167,4373,20190904,4975
168,4374,20190905,4990
169,4375,20190906,5070
170,4376,20190909,5270
171,4377,20190910,5080
172,4378,20190911,5040
173,4379,20190916,5360
174,4380,20190917,5390
175,4381,20190918,5220
176,4382,20190919,5400
177,4383,20190920,5380
178,4384,20190923,5290
179,4385,20190924,5510
180,4386,20190925,5270
181,4387,20190926,5140
182,4388,20190927,5100
183,4389,20190930,5170
184,4390,20191001,5040
185,4391,20191002,5050
186,4392,20191004,4970
187,4393,20191007,4955
188,4394,20191008,5030
189,4395,20191010,5040
190,4396,20191011,5120
191,4397,20191014,5130
192,4398,20191015,5450
193,4399,20191016,5280
194,4400,20191017,5280
195,4401,20191018,5260
196,4402,20191021,5230
197,4403,20191022,5220
198,4404,20191023,5190
199,4405,20191024,5170
200,4406,20191025,5030
201,4407,20191028,5070
202,4408,20191029,5060
203,4409,20191030,5010
204,4410,20191031,5160
205,4411,20191101,5180
206,4412,20191104,5260
207,4413,20191105,5250
208,4414,20191106,5250
209,4415,20191107,5190
210,4416,20191108,5190
211,4417,20191111,5130
212,4418,20191112,5170
213,4419,20191113,5130
214,4420,20191114,5100
215,4421,20191115,5020
216,4422,20191118,5040
217,4423,20191119,4940
218,4424,20191120,4760
219,4425,20191121,4575
220,4426,20191122,4585
221,4427,20191125,4775
222,4428,20191126,4870
223,4429,20191127,4785
224,4430,20191128,4705
225,4431,20191129,4640
226,4432,20191202,4605
227,4433,20191203,4610
228,4434,20191204,4500
229,4435,20191205,4390
230,4436,20191206,4630
231,4437,20191209,4620
232,4438,20191210,4625
233,4439,20191211,4655
234,4440,20191212,4785
235,4441,20191213,4840
236,4442,20191216,4835
237,4443,20191217,4830
238,4444,20191218,4850
239,4445,20191219,4800
240,4446,20191220,4810
241,4447,20191223,4750
242,4448,20191224,4650
243,4449,20191226,4630
244,4450,20191227,4675
245,4451,20191230,4815
246,4452,20200102,4845
247,4453,20200103,4815
248,4454,20200106,4720
249,4455,20200107,4895
250,4456,20200108,4600
251,4457,20200109,4810
252,4458,20200110,5000
253,4459,20200113,5080
254,4460,20200114,5000
255,4461,20200115,5050
256,4462,20200116,5020
257,4463,20200117,5050
258,4464,20200120,5050
259,4465,20200121,5020
260,4466,20200122,5180
261,4467,20200123,5180
262,4468,20200128,4980
263,4469,20200129,5170
264,4470,20200130,5220
265,4471,20200131,4820
