,Index,Date,Close
0,5805,20190102,8039
1,5806,20190103,7689
2,5807,20190104,7745
3,5808,20190107,7846
4,5809,20190108,7689
5,5810,20190109,7837
6,5811,20190110,7763
7,5812,20190111,7818
8,5813,20190114,7809
9,5814,20190115,7984
10,5815,20190116,8002
11,5816,20190117,7901
12,5817,20190118,7965
13,5818,20190121,7929
14,5819,20190122,7800
15,5820,20190123,7800
16,5821,20190124,7763
17,5822,20190125,7800
18,5823,20190128,7892
19,5824,20190129,7873
20,5825,20190130,7892
21,5826,20190131,7929
22,5827,20190201,7864
23,5828,20190207,7938
24,5829,20190208,7827
25,5830,20190211,7717
26,5831,20190212,7699
27,5832,20190213,7680
28,5833,20190214,7653
29,5834,20190215,7616
30,5835,20190218,7791
31,5836,20190219,7689
32,5837,20190220,8085
33,5838,20190221,8223
34,5839,20190222,8112
35,5840,20190225,8278
36,5841,20190226,8867
37,5842,20190227,8765
38,5843,20190228,8416
39,5844,20190304,8775
40,5845,20190305,8664
41,5846,20190306,8710
42,5847,20190307,9106
43,5848,20190308,9382
44,5849,20190311,9428
45,5850,20190312,9474
46,5851,20190313,9428
47,5852,20190314,9244
48,5853,20190315,9244
49,5854,20190318,9612
50,5855,20190319,9520
51,5856,20190320,9382
52,5857,20190321,9152
53,5858,20190322,9189
54,5859,20190325,8775
55,5860,20190326,9014
56,5861,20190327,8839
57,5862,20190328,8986
58,5863,20190329,9051
59,5864,20190401,9069
60,5865,20190402,9032
61,5866,20190403,9143
62,5867,20190404,9069
63,5868,20190405,8968
64,5869,20190408,8986
65,5870,20190409,9051
66,5871,20190410,9161
67,5872,20190411,9520
68,5873,20190412,9750
69,5874,20190415,9566
70,5875,20190416,9474
71,5876,20190417,9796
72,5877,20190418,9520
73,5878,20190419,9796
74,5879,20190422,9612
75,5880,20190423,9704
76,5881,20190424,9612
77,5882,20190425,9382
78,5883,20190426,9336
79,5884,20190429,9520
80,5885,20190430,9612
81,5886,20190502,9796
82,5887,20190503,9658
83,5888,20190507,9474
84,5889,20190508,9428
85,5890,20190509,9198
86,5891,20190510,9198
87,5892,20190513,8894
88,5893,20190514,9014
89,5894,20190515,9051
90,5895,20190516,8821
91,5896,20190517,8480
92,5897,20190520,8388
93,5898,20190521,8416
94,5899,20190522,8315
95,5900,20190523,8076
96,5901,20190524,7910
97,5902,20190527,7956
98,5903,20190528,7772
99,5904,20190529,7809
100,5905,20190530,7827
101,5906,20190531,7781
102,5907,20190603,7938
103,5908,20190604,7892
104,5909,20190605,7947
105,5910,20190607,8103
106,5911,20190610,8085
107,5912,20190611,8085
108,5913,20190612,7984
109,5914,20190613,7910
110,5915,20190614,7919
111,5916,20190617,7837
112,5917,20190618,8122
113,5918,20190619,8287
114,5919,20190620,8425
115,5920,20190621,8315
116,5921,20190624,8407
117,5922,20190625,8490
118,5923,20190626,8453
119,5924,20190627,8425
120,5925,20190628,8444
121,5926,20190701,8664
122,5927,20190702,8425
123,5928,20190703,8738
124,5929,20190704,8738
125,5930,20190705,8683
126,5931,20190708,8370
127,5932,20190709,8398
128,5933,20190710,8536
129,5934,20190711,8545
130,5935,20190712,8508
131,5936,20190715,8250
132,5937,20190716,8122
133,5938,20190717,7965
134,5939,20190718,7947
135,5940,20190719,7956
136,5941,20190722,7873
137,5942,20190723,8039
138,5943,20190724,7984
139,5944,20190725,7910
140,5945,20190726,7956
141,5946,20190729,7772
142,5947,20190730,7883
143,5948,20190731,7781
144,5949,20190801,7588
145,5950,20190802,7505
146,5951,20190805,6935
147,5952,20190806,6733
