,Index,Date,Close
0,4680,20190102,3868
1,4681,20190103,3892
2,4682,20190104,3892
3,4683,20190107,3976
4,4684,20190108,3957
5,4685,20190109,3976
6,4686,20190110,3915
7,4687,20190111,3971
8,4688,20190114,3915
9,4689,20190115,3976
10,4690,20190116,4004
11,4691,20190117,3981
12,4692,20190118,4046
13,4693,20190121,4140
14,4694,20190122,4032
15,4695,20190123,4070
16,4696,20190124,4065
17,4697,20190125,4074
18,4698,20190128,4065
19,4699,20190129,3953
20,4700,20190130,3943
21,4701,20190131,3971
22,4702,20190201,3995
23,4703,20190207,4088
24,4704,20190208,4088
25,4705,20190211,4084
26,4706,20190212,4126
27,4707,20190213,4276
28,4708,20190214,4234
29,4709,20190215,4238
30,4710,20190218,4252
31,4711,20190219,4299
32,4712,20190220,4271
33,4713,20190221,4196
34,4714,20190222,4215
35,4715,20190225,4257
36,4716,20190226,4243
37,4717,20190227,4243
38,4718,20190228,4065
39,4719,20190304,4168
40,4720,20190305,4215
41,4721,20190306,4130
42,4722,20190307,4098
43,4723,20190308,4093
44,4724,20190311,3953
45,4725,20190312,3934
46,4726,20190313,3934
47,4727,20190314,4037
48,4728,20190315,4037
49,4729,20190318,3981
50,4730,20190319,4023
51,4731,20190320,4046
52,4732,20190321,3915
53,4733,20190322,3981
54,4734,20190325,3887
55,4735,20190326,3878
56,4736,20190327,3985
57,4737,20190328,4042
58,4738,20190329,3981
59,4739,20190401,3985
60,4740,20190402,3967
61,4741,20190403,4060
62,4742,20190404,4046
63,4743,20190405,4079
64,4744,20190408,4084
65,4745,20190409,4084
66,4746,20190410,4140
67,4747,20190411,4135
68,4748,20190412,4135
69,4749,20190415,4149
70,4750,20190416,4294
71,4751,20190417,4294
72,4752,20190418,4201
73,4753,20190419,4304
74,4754,20190422,4411
75,4755,20190423,4308
76,4756,20190424,4351
77,4757,20190425,4219
78,4758,20190426,4126
79,4759,20190429,4140
80,4760,20190430,4135
81,4761,20190502,4224
82,4762,20190503,4304
83,4763,20190507,4191
84,4764,20190508,4168
85,4765,20190509,3878
86,4766,20190510,3868
87,4767,20190513,3831
88,4768,20190514,3849
89,4769,20190515,3751
90,4770,20190516,3746
91,4771,20190517,3723
92,4772,20190520,3569
93,4773,20190521,3746
94,4774,20190522,3934
95,4775,20190523,3892
96,4776,20190524,3868
97,4777,20190527,3915
98,4778,20190528,3868
99,4779,20190529,3765
100,4780,20190530,3737
101,4781,20190531,3681
102,4782,20190603,3709
103,4783,20190604,3742
104,4784,20190605,3770
105,4785,20190607,3821
106,4786,20190610,3943
107,4787,20190611,3882
108,4788,20190612,3887
109,4789,20190613,3920
110,4790,20190614,3934
111,4791,20190617,3971
112,4792,20190618,4004
113,4793,20190619,3929
114,4794,20190620,3985
115,4795,20190621,3976
116,4796,20190624,3962
117,4797,20190625,4027
118,4798,20190626,3934
119,4799,20190627,3929
120,4800,20190628,3761
121,4801,20190701,3751
122,4802,20190702,3812
123,4803,20190703,3920
124,4804,20190704,3873
125,4805,20190705,4009
126,4806,20190708,3761
127,4807,20190709,3704
128,4808,20190710,3765
129,4809,20190711,3859
130,4810,20190712,3864
131,4811,20190715,3803
132,4812,20190716,3756
133,4813,20190717,3700
134,4814,20190718,3690
135,4815,20190719,3732
136,4816,20190722,3728
137,4817,20190723,3700
138,4818,20190724,3718
139,4819,20190725,3667
140,4820,20190726,3578
141,4821,20190729,3344
142,4822,20190730,3372
143,4823,20190731,3405
144,4824,20190801,3372
145,4825,20190802,3386
146,4826,20190805,3110
147,4827,20190806,3011
148,4828,20190807,3049
149,4829,20190808,3222
150,4830,20190809,3231
151,4831,20190812,3250
152,4832,20190813,3330
153,4833,20190814,3348
154,4834,20190816,3330
155,4835,20190819,3353
156,4836,20190820,3409
157,4837,20190821,3372
158,4838,20190822,3414
159,4839,20190823,3395
160,4840,20190826,3227
161,4841,20190827,3278
162,4842,20190828,3297
163,4843,20190829,3264
164,4844,20190830,3348
165,4845,20190902,3526
166,4846,20190903,3611
167,4847,20190904,3643
168,4848,20190905,3639
169,4849,20190906,3643
170,4850,20190909,3540
171,4851,20190910,3522
172,4852,20190911,3597
173,4853,20190916,3667
174,4854,20190917,3686
175,4855,20190918,3653
176,4856,20190919,3704
177,4857,20190920,3714
178,4858,20190923,3732
179,4859,20190924,3746
180,4860,20190925,3657
181,4861,20190926,3662
182,4862,20190927,3639
183,4863,20190930,3648
184,4864,20191001,3620
185,4865,20191002,3615
186,4866,20191004,3564
187,4867,20191007,3540
188,4868,20191008,3545
189,4869,20191010,3465
190,4870,20191011,3536
191,4871,20191014,3587
192,4872,20191015,3653
193,4873,20191016,3648
194,4874,20191017,3643
195,4875,20191018,3662
196,4876,20191021,3611
197,4877,20191022,3611
198,4878,20191023,3606
199,4879,20191024,3526
200,4880,20191025,3597
201,4881,20191028,3634
202,4882,20191029,3667
203,4883,20191030,3700
204,4884,20191031,3681
205,4885,20191101,3761
206,4886,20191104,3798
207,4887,20191105,3920
208,4888,20191106,3835
209,4889,20191107,3999
