,Index,Date,Close
0,15,20190102,5550
1,16,20190103,5160
2,17,20190104,5010
3,18,20190107,5160
4,19,20190108,4910
5,20,20190109,4880
6,21,20190110,4965
7,22,20190111,4905
8,23,20190114,4770
9,24,20190115,4840
10,25,20190116,4760
11,26,20190117,4535
12,27,20190118,4530
13,28,20190121,4535
14,29,20190122,4750
15,30,20190123,4720
16,31,20190124,4690
17,32,20190125,4690
18,33,20190128,4600
19,34,20190129,4570
20,35,20190130,4550
21,36,20190131,4560
22,37,20190201,4530
23,38,20190207,4505
24,39,20190208,4515
25,40,20190211,4590
26,41,20190212,4560
27,42,20190213,4620
28,43,20190214,4715
29,44,20190215,4620
30,45,20190218,4610
31,46,20190219,4665
32,47,20190220,4665
33,48,20190221,4770
34,49,20190222,5080
35,50,20190225,5140
36,51,20190226,5550
37,52,20190227,5480
38,53,20190228,5560
39,54,20190304,5760
40,55,20190305,5470
41,56,20190306,5370
42,57,20190307,5160
43,58,20190308,5300
44,59,20190311,5200
45,60,20190312,5530
46,61,20190313,5290
47,62,20190314,5210
48,63,20190315,5000
49,64,20190318,5050
50,65,20190319,5030
51,66,20190320,4945
52,67,20190321,4995
53,68,20190322,5190
54,69,20190325,5070
55,70,20190326,5100
56,71,20190327,5300
57,72,20190328,5190
58,73,20190329,5110
59,74,20190401,5160
60,75,20190402,5400
61,76,20190403,5330
62,77,20190404,5240
63,78,20190405,5200
64,79,20190408,5280
65,80,20190409,5200
66,81,20190410,5180
67,82,20190411,5270
68,83,20190412,5230
69,84,20190415,5220
70,85,20190416,5190
71,86,20190417,5140
72,87,20190418,5520
73,88,20190419,5670
74,89,20190422,5620
75,90,20190423,5610
76,91,20190424,5400
77,92,20190425,5140
78,93,20190426,5190
79,94,20190429,5210
80,95,20190430,5240
81,96,20190502,5200
82,97,20190503,5530
83,98,20190507,5650
84,99,20190508,5450
85,100,20190509,5200
86,101,20190510,6760
87,102,20190513,6180
88,103,20190514,6060
89,104,20190515,6100
90,105,20190516,6200
91,106,20190517,5890
92,107,20190520,5770
93,108,20190521,5930
94,109,20190522,5760
95,110,20190523,5460
96,111,20190524,5160
97,112,20190527,5230
98,113,20190528,5240
99,114,20190529,5440
100,115,20190530,5440
101,116,20190531,6030
102,117,20190603,6250
103,118,20190604,6360
104,119,20190605,6560
105,120,20190607,6900
106,121,20190610,7300
107,122,20190611,7700
108,123,20190612,8580
109,124,20190613,8810
110,125,20190614,8290
111,126,20190617,9170
112,127,20190618,8850
113,128,20190619,9620
114,129,20190620,9830
115,130,20190621,9830
116,131,20190624,10350
117,132,20190625,11900
118,133,20190626,12600
119,134,20190627,13100
120,135,20190628,13050
121,136,20190701,13000
122,137,20190702,12300
123,138,20190703,12900
124,139,20190704,13800
125,140,20190705,14000
126,141,20190708,14350
127,142,20190709,15300
128,143,20190710,14700
129,144,20190711,15500
130,145,20190712,15300
131,146,20190715,13500
132,147,20190716,10300
133,148,20190717,11200
134,149,20190718,11650
135,150,20190719,13050
136,151,20190722,13150
137,152,20190723,13050
138,153,20190724,13950
139,154,20190725,15100
140,155,20190726,10600
141,156,20190729,8620
142,157,20190730,8760
143,158,20190731,8900
144,159,20190801,9190
145,160,20190802,8500
146,161,20190805,6030
147,162,20190806,6400
148,163,20190807,6880
149,164,20190808,7120
150,165,20190809,7420
151,166,20190812,7950
152,167,20190813,8550
153,168,20190814,7540
154,169,20190816,7920
155,170,20190819,7650
156,171,20190820,7650
157,172,20190821,8650
158,173,20190822,8570
159,174,20190823,8300
160,175,20190826,7980
161,176,20190827,8210
162,177,20190828,8360
163,178,20190829,8140
164,179,20190830,8300
165,180,20190902,8570
166,181,20190903,8890
167,182,20190904,8830
168,183,20190905,8680
169,184,20190906,8530
170,185,20190909,8700
171,186,20190910,8550
172,187,20190911,8740
173,188,20190916,9470
174,189,20190917,9650
175,190,20190918,9400
176,191,20190919,8790
177,192,20190920,8360
178,193,20190923,8450
179,194,20190924,8470
180,195,20190925,8130
181,196,20190926,7940
182,197,20190927,7600
183,198,20190930,7780
184,199,20191001,7890
185,200,20191002,8400
186,201,20191004,8380
187,202,20191007,8520
188,203,20191008,8780
189,204,20191010,9080
190,205,20191011,9190
191,206,20191014,9180
192,207,20191015,9650
193,208,20191016,9920
194,209,20191017,9880
195,210,20191018,10050
196,211,20191021,10100
197,212,20191022,10650
198,213,20191023,10300
199,214,20191024,8690
200,215,20191025,9140
201,216,20191028,9640
202,217,20191029,9610
203,218,20191030,9520
204,219,20191031,9340
205,220,20191101,9370
206,221,20191104,9270
207,222,20191105,9200
208,223,20191106,9100
209,224,20191107,8700
210,225,20191108,8590
211,226,20191111,8850
212,227,20191112,8770
213,228,20191113,8820
214,229,20191114,8830
215,230,20191115,8670
216,231,20191118,8720
217,232,20191119,8720
218,233,20191120,8030
219,234,20191121,7900
220,235,20191122,8080
221,236,20191125,8430
222,237,20191126,8240
223,238,20191127,7820
224,239,20191128,7780
225,240,20191129,7580
226,241,20191202,7350
227,242,20191203,7590
228,243,20191204,7500
229,244,20191205,7450
230,245,20191206,7410
231,246,20191209,7850
232,247,20191210,7730
233,248,20191211,7730
234,249,20191212,7210
235,250,20191213,7200
236,251,20191216,7250
237,252,20191217,7300
238,253,20191218,7180
239,254,20191219,6920
240,255,20191220,7100
241,256,20191223,7140
242,257,20191224,7120
243,258,20191226,7200
244,259,20191227,7130
245,260,20191230,7130
246,261,20200102,7200
247,262,20200103,7430
248,263,20200106,7250
249,264,20200107,7500
250,265,20200108,6890
251,266,20200109,6930
252,267,20200110,6880
253,268,20200113,6780
254,269,20200114,6810
255,270,20200115,7000
256,271,20200116,7090
257,272,20200117,7300
258,273,20200120,7120
259,274,20200121,7530
260,275,20200122,7610
261,276,20200123,7660
262,277,20200128,7300
263,278,20200129,7260
264,279,20200130,7210
265,280,20200131,7790
