,Index,Date,Close
0,890,20190102,5137
1,891,20190103,5086
2,892,20190104,5175
3,893,20190107,5200
4,894,20190108,5200
5,895,20190109,5340
6,896,20190110,5315
7,897,20190111,5289
8,898,20190114,5340
9,899,20190115,5594
10,900,20190116,5645
11,901,20190117,5696
12,902,20190118,5696
13,903,20190121,5810
14,904,20190122,6993
15,905,20190123,6561
16,906,20190124,6713
17,907,20190125,6497
18,908,20190128,6433
19,909,20190129,6802
20,910,20190130,6357
21,911,20190131,6332
22,912,20190201,6103
23,913,20190207,5861
24,914,20190208,5988
25,915,20190211,5988
26,916,20190212,5950
27,917,20190213,5887
28,918,20190214,5849
29,919,20190215,5823
30,920,20190218,6027
31,921,20190219,5950
32,922,20190220,5988
33,923,20190221,6077
34,924,20190222,5950
35,925,20190225,5887
36,926,20190226,5849
37,927,20190227,5976
38,928,20190228,5747
39,929,20190304,5925
40,930,20190305,6128
41,931,20190306,6179
42,932,20190307,6077
43,933,20190308,6255
44,934,20190311,6103
45,935,20190312,6027
46,936,20190313,6217
47,937,20190314,6306
48,938,20190315,6166
49,939,20190318,6116
50,940,20190319,6319
51,941,20190320,6217
52,942,20190321,6154
53,943,20190322,6039
54,944,20190325,5899
55,945,20190326,5950
56,946,20190327,5899
57,947,20190328,5874
58,948,20190329,5836
59,949,20190401,5836
60,950,20190402,5899
61,951,20190403,5950
62,952,20190404,6217
63,953,20190405,6192
64,954,20190408,6141
65,955,20190409,6141
66,956,20190410,6103
67,957,20190411,6294
68,958,20190412,6192
69,959,20190415,6128
70,960,20190416,6001
71,961,20190417,6116
72,962,20190418,6154
73,963,20190419,6433
74,964,20190422,6433
75,965,20190423,6446
76,966,20190424,6281
77,967,20190425,6154
78,968,20190426,6205
79,969,20190429,6306
80,970,20190430,7247
81,971,20190502,7006
82,972,20190503,6828
83,973,20190507,6484
84,974,20190508,6611
85,975,20190509,6891
86,976,20190510,6751
87,977,20190513,7158
88,978,20190514,7285
89,979,20190515,7285
90,980,20190516,6802
91,981,20190517,7145
92,982,20190520,7018
93,983,20190521,6980
94,984,20190522,6967
95,985,20190523,6764
96,986,20190524,6726
97,987,20190527,6561
98,988,20190528,6510
99,989,20190529,6205
100,990,20190530,6319
101,991,20190531,6675
102,992,20190603,6713
103,993,20190604,7069
104,994,20190605,7196
105,995,20190607,7387
106,996,20190610,7311
107,997,20190611,7298
108,998,20190612,7311
109,999,20190613,7311
110,1000,20190614,7298
111,1001,20190617,7247
112,1002,20190618,7069
113,1003,20190619,7285
114,1004,20190620,7285
115,1005,20190621,7209
116,1006,20190624,7552
117,1007,20190625,7654
118,1008,20190626,7476
119,1009,20190627,7667
120,1010,20190628,7527
121,1011,20190701,7400
122,1012,20190702,7476
123,1013,20190703,7438
124,1014,20190704,7285
125,1015,20190705,7362
126,1016,20190708,7120
127,1017,20190709,7095
128,1018,20190710,7120
129,1019,20190711,7387
130,1020,20190712,7718
131,1021,20190715,7654
132,1022,20190716,8074
133,1023,20190717,7959
134,1024,20190718,8010
135,1025,20190719,8010
136,1026,20190722,8010
137,1027,20190723,8010
138,1028,20190724,8010
139,1029,20190725,8010
140,1030,20190726,8010
141,1031,20190729,8010
142,1032,20190730,8010
143,1033,20190731,8010
144,1034,20190801,8010
145,1035,20190802,8010
146,1036,20190805,8010
147,1037,20190806,5750
148,1038,20190807,5730
149,1039,20190808,5770
150,1040,20190809,5820
151,1041,20190812,5770
152,1042,20190813,5600
153,1043,20190814,5170
154,1044,20190816,4990
155,1045,20190819,5190
156,1046,20190820,5090
157,1047,20190821,5140
158,1048,20190822,5150
159,1049,20190823,5360
160,1050,20190826,5070
161,1051,20190827,5080
162,1052,20190828,5210
163,1053,20190829,5170
164,1054,20190830,5260
165,1055,20190902,5320
166,1056,20190903,5320
167,1057,20190904,5300
168,1058,20190905,5230
169,1059,20190906,5170
170,1060,20190909,5210
171,1061,20190910,5170
172,1062,20190911,5350
173,1063,20190916,5460
174,1064,20190917,6040
175,1065,20190918,5790
176,1066,20190919,5420
177,1067,20190920,5510
178,1068,20190923,5390
179,1069,20190924,5560
180,1070,20190925,5510
181,1071,20190926,5500
182,1072,20190927,5440
183,1073,20190930,5230
184,1074,20191001,5260
185,1075,20191002,5190
186,1076,20191004,5180
187,1077,20191007,5030
188,1078,20191008,5120
189,1079,20191010,5070
190,1080,20191011,5240
191,1081,20191014,5240
192,1082,20191015,5540
193,1083,20191016,5520
194,1084,20191017,5380
195,1085,20191018,5330
196,1086,20191021,5340
197,1087,20191022,5250
198,1088,20191023,5400
199,1089,20191024,5350
200,1090,20191025,5180
201,1091,20191028,5220
202,1092,20191029,5180
203,1093,20191030,5080
204,1094,20191031,5140
205,1095,20191101,5300
206,1096,20191104,5390
207,1097,20191105,5520
208,1098,20191106,5540
209,1099,20191107,5500
210,1100,20191108,5470
211,1101,20191111,5370
212,1102,20191112,5390
213,1103,20191113,6530
214,1104,20191114,6430
215,1105,20191115,6170
216,1106,20191118,8020
217,1107,20191119,6700
218,1108,20191120,6470
219,1109,20191121,6210
220,1110,20191122,5970
221,1111,20191125,5990
222,1112,20191126,6150
223,1113,20191127,5800
224,1114,20191128,5670
225,1115,20191129,5580
226,1116,20191202,5510
227,1117,20191203,5280
228,1118,20191204,5230
229,1119,20191205,5080
230,1120,20191206,5260
231,1121,20191209,5220
232,1122,20191210,5220
233,1123,20191211,5190
234,1124,20191212,5250
235,1125,20191213,5400
236,1126,20191216,5370
237,1127,20191217,5340
238,1128,20191218,5410
239,1129,20191219,5440
240,1130,20191220,5480
241,1131,20191223,5290
242,1132,20191224,5120
243,1133,20191226,5240
244,1134,20191227,5330
245,1135,20191230,5370
246,1136,20200102,5430
247,1137,20200103,5530
248,1138,20200106,5330
249,1139,20200107,5480
250,1140,20200108,5100
251,1141,20200109,5250
252,1142,20200110,5400
253,1143,20200113,5450
254,1144,20200114,5400
255,1145,20200115,5420
256,1146,20200116,5580
257,1147,20200117,5600
258,1148,20200120,6380
259,1149,20200121,6050
260,1150,20200122,6390
261,1151,20200123,6650
262,1152,20200128,7980
263,1153,20200129,7190
264,1154,20200130,6500
265,1155,20200131,6090
