,Index,Date,Close
0,4158,20190102,2600
1,4159,20190103,2560
2,4160,20190104,2530
3,4161,20190107,2580
4,4162,20190108,2665
5,4163,20190109,2850
6,4164,20190110,2830
7,4165,20190111,2930
8,4166,20190114,3070
9,4167,20190115,3030
10,4168,20190116,2950
11,4169,20190117,2930
12,4170,20190118,2930
13,4171,20190121,3025
14,4172,20190122,2955
15,4173,20190123,2990
16,4174,20190124,2990
17,4175,20190125,3010
18,4176,20190128,3125
19,4177,20190129,3095
20,4178,20190130,3035
21,4179,20190131,3015
22,4180,20190201,3075
23,4181,20190207,3070
24,4182,20190208,3090
25,4183,20190211,3105
26,4184,20190212,3185
27,4185,20190213,3155
28,4186,20190214,3080
29,4187,20190215,3040
30,4188,20190218,3010
31,4189,20190219,3025
32,4190,20190220,2980
33,4191,20190221,3080
34,4192,20190222,3005
35,4193,20190225,2965
36,4194,20190226,3050
37,4195,20190227,3075
38,4196,20190228,2865
39,4197,20190304,2870
40,4198,20190305,2905
41,4199,20190306,2870
42,4200,20190307,2775
43,4201,20190308,2650
44,4202,20190311,2690
45,4203,20190312,2795
46,4204,20190313,2760
47,4205,20190314,2810
48,4206,20190315,2725
49,4207,20190318,2780
50,4208,20190319,2795
51,4209,20190320,2775
52,4210,20190321,2730
53,4211,20190322,2745
54,4212,20190325,2690
55,4213,20190326,2720
56,4214,20190327,2660
57,4215,20190328,2660
58,4216,20190329,2750
59,4217,20190401,2840
60,4218,20190402,2855
61,4219,20190403,2840
62,4220,20190404,2830
63,4221,20190405,2850
64,4222,20190408,2825
65,4223,20190409,2850
66,4224,20190410,2935
67,4225,20190411,2980
68,4226,20190412,2935
69,4227,20190415,2930
70,4228,20190416,2930
71,4229,20190417,2940
72,4230,20190418,2985
73,4231,20190419,3015
74,4232,20190422,3180
75,4233,20190423,3060
76,4234,20190424,3065
77,4235,20190425,2980
78,4236,20190426,2925
79,4237,20190429,2935
80,4238,20190430,2955
81,4239,20190502,3030
82,4240,20190503,3090
83,4241,20190507,3100
84,4242,20190508,3045
85,4243,20190509,2885
86,4244,20190510,2840
87,4245,20190513,2910
88,4246,20190514,2870
89,4247,20190515,2980
90,4248,20190516,2885
91,4249,20190517,2760
92,4250,20190520,2755
93,4251,20190521,2780
94,4252,20190522,2820
95,4253,20190523,2780
96,4254,20190524,2780
97,4255,20190527,2770
98,4256,20190528,2835
99,4257,20190529,2755
100,4258,20190530,2750
101,4259,20190531,2750
102,4260,20190603,2750
103,4261,20190604,2760
104,4262,20190605,2910
105,4263,20190607,2935
106,4264,20190610,2990
107,4265,20190611,3035
108,4266,20190612,3020
109,4267,20190613,3030
110,4268,20190614,3060
111,4269,20190617,2975
112,4270,20190618,2995
113,4271,20190619,3050
114,4272,20190620,3045
115,4273,20190621,3065
116,4274,20190624,3045
117,4275,20190625,3085
118,4276,20190626,3105
119,4277,20190627,2905
120,4278,20190628,2855
121,4279,20190701,2840
122,4280,20190702,2855
123,4281,20190703,2830
124,4282,20190704,2835
125,4283,20190705,2860
126,4284,20190708,2735
127,4285,20190709,2740
128,4286,20190710,2745
129,4287,20190711,2825
130,4288,20190712,2840
131,4289,20190715,2790
132,4290,20190716,2795
133,4291,20190717,2710
134,4292,20190718,2720
135,4293,20190719,2720
136,4294,20190722,2720
137,4295,20190723,2695
138,4296,20190724,2695
139,4297,20190725,2600
140,4298,20190726,2495
141,4299,20190729,2355
142,4300,20190730,2445
143,4301,20190731,2480
144,4302,20190801,2390
145,4303,20190802,2345
146,4304,20190805,2130
147,4305,20190806,2090
148,4306,20190807,2165
149,4307,20190808,2260
150,4308,20190809,2295
151,4309,20190812,2660
152,4310,20190813,2395
153,4311,20190814,2380
154,4312,20190816,2365
155,4313,20190819,2365
156,4314,20190820,2390
157,4315,20190821,2450
158,4316,20190822,2415
159,4317,20190823,2410
160,4318,20190826,2340
161,4319,20190827,2375
162,4320,20190828,2390
163,4321,20190829,2370
164,4322,20190830,2385
165,4323,20190902,2420
166,4324,20190903,2415
167,4325,20190904,2485
168,4326,20190905,2530
169,4327,20190906,2495
170,4328,20190909,2460
171,4329,20190910,2475
172,4330,20190911,2530
173,4331,20190916,2580
174,4332,20190917,2550
