,Index,Date,Close
0,4,20190102,44350
1,5,20190103,44000
2,6,20190104,50600
3,7,20190107,50100
4,8,20190108,46450
5,9,20190109,46800
6,10,20190110,48850
7,11,20190111,46000
8,12,20190114,43100
9,13,20190115,43100
10,14,20190116,43350
11,15,20190117,41400
12,16,20190118,40150
13,17,20190121,37600
14,18,20190122,40150
15,19,20190123,41750
16,20,20190124,41900
17,21,20190125,41450
18,22,20190128,42550
19,23,20190129,43100
20,24,20190130,40800
21,25,20190131,41200
22,26,20190201,43250
23,27,20190207,46150
24,28,20190208,47300
25,29,20190211,49400
26,30,20190212,47450
27,31,20190213,47900
28,32,20190214,46600
29,33,20190215,48200
30,34,20190218,47000
31,35,20190219,46600
32,36,20190220,47250
33,37,20190221,47000
34,38,20190222,46750
35,39,20190225,45750
36,40,20190226,45900
37,41,20190227,46250
38,42,20190228,48900
39,43,20190304,56850
40,44,20190305,57700
41,45,20190306,62250
42,46,20190307,62250
43,47,20190308,64050
44,48,20190311,67000
45,49,20190312,66950
46,50,20190313,66100
47,51,20190314,64700
48,52,20190315,62800
49,53,20190318,68250
50,54,20190319,61250
51,55,20190320,62000
52,56,20190321,58450
53,57,20190322,58100
54,58,20190325,55650
55,59,20190326,59300
56,60,20190327,55450
57,61,20190328,56650
58,62,20190329,58450
59,63,20190401,59950
60,64,20190402,58400
61,65,20190403,58500
62,66,20190404,57700
63,67,20190405,61250
64,68,20190408,58500
65,69,20190409,60100
66,70,20190410,59800
67,71,20190411,62050
68,72,20190412,64150
69,73,20190415,61400
70,74,20190416,58700
71,75,20190417,56950
72,76,20190418,55100
73,77,20190419,55250
74,78,20190422,53050
75,79,20190423,51150
76,80,20190424,49850
77,81,20190425,50000
78,82,20190426,49150
79,83,20190429,51450
80,84,20190430,51450
81,85,20190502,50450
82,86,20190503,51050
83,87,20190507,51550
84,88,20190508,51050
85,89,20190509,49700
86,90,20190510,49050
87,91,20190513,46100
88,92,20190514,45200
89,93,20190515,47800
90,94,20190516,46750
91,95,20190517,46550
92,96,20190520,44450
93,97,20190521,44450
94,98,20190522,49350
95,99,20190523,51550
96,100,20190524,51000
97,101,20190527,52550
98,102,20190528,52150
99,103,20190529,48250
100,104,20190530,46200
101,105,20190531,47150
102,106,20190603,47500
103,107,20190604,46500
104,108,20190605,45600
105,109,20190607,46150
106,110,20190610,45900
107,111,20190611,46750
108,112,20190612,48400
109,113,20190613,47550
110,114,20190614,45350
111,115,20190617,43550
112,116,20190618,42200
113,117,20190619,43400
114,118,20190620,45000
115,119,20190621,44350
116,120,20190624,43000
117,121,20190625,40450
118,122,20190626,40000
119,123,20190627,37400
120,124,20190628,34550
121,125,20190701,36000
122,126,20190702,35500
123,127,20190703,36150
124,128,20190704,34300
125,129,20190705,35650
126,130,20190708,34000
127,131,20190709,32500
128,132,20190710,34400
129,133,20190711,34900
130,134,20190712,34000
131,135,20190715,34150
132,136,20190716,36450
133,137,20190717,35200
134,138,20190718,34600
135,139,20190719,35100
136,140,20190722,35150
137,141,20190723,35000
138,142,20190724,35350
139,143,20190725,35300
140,144,20190726,33650
141,145,20190729,30900
142,146,20190730,29900
143,147,20190731,29250
144,148,20190801,29050
145,149,20190802,28500
146,150,20190805,25400
147,151,20190806,24900
148,152,20190807,26850
149,153,20190808,28350
150,154,20190809,27550
151,155,20190812,27600
152,156,20190813,26050
153,157,20190814,26950
154,158,20190816,28050
155,159,20190819,27750
156,160,20190820,28750
157,161,20190821,28700
158,162,20190822,29000
159,163,20190823,27600
160,164,20190826,24925
161,165,20190827,25100
162,166,20190828,27900
163,167,20190829,29750
164,168,20190830,29400
165,169,20190902,30150
166,170,20190903,29500
167,171,20190904,29300
168,172,20190905,28450
169,173,20190906,28400
170,174,20190909,28350
171,175,20190910,27400
172,176,20190911,27950
