,Index,Date,Close
0,5348,20190102,5204
1,5349,20190103,5361
2,5350,20190104,5283
3,5351,20190107,5429
4,5352,20190108,6417
5,5353,20190109,6545
6,5354,20190110,6359
7,5355,20190111,6818
8,5356,20190114,7112
9,5357,20190115,7092
10,5358,20190116,7445
11,5359,20190117,7435
12,5360,20190118,7523
13,5361,20190121,7268
14,5362,20190122,7298
15,5363,20190123,7533
16,5364,20190124,7582
17,5365,20190125,7601
18,5366,20190128,7689
19,5367,20190129,7288
20,5368,20190130,8139
21,5369,20190131,8159
22,5370,20190201,8843
23,5371,20190207,8971
24,5372,20190208,9264
25,5373,20190211,8795
26,5374,20190212,8570
27,5375,20190213,8589
28,5376,20190214,8521
29,5377,20190215,8511
30,5378,20190218,8482
31,5379,20190219,8227
32,5380,20190220,7983
33,5381,20190221,7807
34,5382,20190222,7758
35,5383,20190225,7679
36,5384,20190226,7914
37,5385,20190227,7865
38,5386,20190228,6222
39,5387,20190304,6065
40,5388,20190305,6134
41,5389,20190306,6007
42,5390,20190307,5684
43,5391,20190308,5654
44,5392,20190311,5596
45,5393,20190312,5742
46,5394,20190313,5605
47,5395,20190314,5762
48,5396,20190315,5420
49,5397,20190318,5625
50,5398,20190319,5674
51,5399,20190320,5576
52,5400,20190321,5439
53,5401,20190322,5410
54,5402,20190325,5459
55,5403,20190326,5459
56,5404,20190327,5420
57,5405,20190328,5371
58,5406,20190329,5782
59,5407,20190401,5782
60,5408,20190402,5772
61,5409,20190403,5870
62,5410,20190404,5762
63,5411,20190405,5938
64,5412,20190408,5821
65,5413,20190409,5821
66,5414,20190410,5860
67,5415,20190411,6007
68,5416,20190412,5752
69,5417,20190415,5752
70,5418,20190416,5713
71,5419,20190417,5596
72,5420,20190418,5547
73,5421,20190419,5508
74,5422,20190422,5635
75,5423,20190423,5566
76,5424,20190424,5547
77,5425,20190425,5517
78,5426,20190426,5566
79,5427,20190429,5449
80,5428,20190430,5410
81,5429,20190502,5537
82,5430,20190503,5547
83,5431,20190507,5498
84,5432,20190508,5410
85,5433,20190509,5185
86,5434,20190510,5087
87,5435,20190513,5038
88,5436,20190514,5136
89,5437,20190515,5204
90,5438,20190516,5224
91,5439,20190517,5322
92,5440,20190520,5146
93,5441,20190521,5107
94,5442,20190522,5224
95,5443,20190523,5009
96,5444,20190524,4842
97,5445,20190527,4857
98,5446,20190528,5136
99,5447,20190529,5048
100,5448,20190530,5028
101,5449,20190531,5058
102,5450,20190603,5116
103,5451,20190604,5155
104,5452,20190605,5253
105,5453,20190607,5341
106,5454,20190610,5488
107,5455,20190611,5596
108,5456,20190612,5645
109,5457,20190613,5752
110,5458,20190614,5870
111,5459,20190617,5703
112,5460,20190618,5860
113,5461,20190619,6104
114,5462,20190620,6114
115,5463,20190621,6085
116,5464,20190624,6300
117,5465,20190625,6075
118,5466,20190626,6055
119,5467,20190627,6026
120,5468,20190628,5860
121,5469,20190701,6173
122,5470,20190702,6075
123,5471,20190703,5840
124,5472,20190704,5684
125,5473,20190705,5752
126,5474,20190708,5146
127,5475,20190709,5097
128,5476,20190710,5175
129,5477,20190711,5478
130,5478,20190712,5410
131,5479,20190715,5371
132,5480,20190716,5312
133,5481,20190717,5136
134,5482,20190718,5136
135,5483,20190719,5224
136,5484,20190722,5224
137,5485,20190723,5146
138,5486,20190724,4960
139,5487,20190725,4852
140,5488,20190726,4652
141,5489,20190729,4388
142,5490,20190730,4603
143,5491,20190731,4598
144,5492,20190801,4534
145,5493,20190802,4520
146,5494,20190805,4040
147,5495,20190806,3933
148,5496,20190807,4055
149,5497,20190808,4216
150,5498,20190809,4285
151,5499,20190812,4476
152,5500,20190813,4515
153,5501,20190814,4637
154,5502,20190816,4583
155,5503,20190819,4784
156,5504,20190820,4847
157,5505,20190821,4891
158,5506,20190822,4808
159,5507,20190823,4735
160,5508,20190826,4461
161,5509,20190827,4613
162,5510,20190828,4769
163,5511,20190829,4725
164,5512,20190830,4901
165,5513,20190902,4784
166,5514,20190903,4789
167,5515,20190904,4798
168,5516,20190905,4989
169,5517,20190906,4930
170,5518,20190909,4940
171,5519,20190910,5517
172,5520,20190911,5596
173,5521,20190916,5821
174,5522,20190917,5723
175,5523,20190918,5733
176,5524,20190919,5723
177,5525,20190920,5752
178,5526,20190923,5899
179,5527,20190924,5752
180,5528,20190925,5410
181,5529,20190926,5537
182,5530,20190927,5488
183,5531,20190930,5380
184,5532,20191001,5332
185,5533,20191002,5527
186,5534,20191004,5420
187,5535,20191007,4764
188,5536,20191008,4852
189,5537,20191010,4852
190,5538,20191011,4886
191,5539,20191014,5048
192,5540,20191015,5077
193,5541,20191016,5028
194,5542,20191017,5077
195,5543,20191018,5380
196,5544,20191021,5087
197,5545,20191022,5214
198,5546,20191023,4970
199,5547,20191024,5028
200,5548,20191025,4930
201,5549,20191028,4882
202,5550,20191029,4930
203,5551,20191030,4852
204,5552,20191031,4901
205,5553,20191101,4921
206,5554,20191104,5791
207,5555,20191105,5517
208,5556,20191106,5801
209,5557,20191107,5870
210,5558,20191108,5918
211,5559,20191111,6183
212,5560,20191112,6065
213,5561,20191113,6711
214,5562,20191114,6701
215,5563,20191115,6545
216,5564,20191118,6593
217,5565,20191119,6907
218,5566,20191120,6995
219,5567,20191121,6633
220,5568,20191122,6838
221,5569,20191125,6750
222,5570,20191126,6799
223,5571,20191127,6848
224,5572,20191128,6965
225,5573,20191129,6163
226,5574,20191202,6065
227,5575,20191203,6310
228,5576,20191204,6036
229,5577,20191205,5703
230,5578,20191206,5811
231,5579,20191209,5889
232,5580,20191210,5801
233,5581,20191211,5870
234,5582,20191212,5938
235,5583,20191213,6065
236,5584,20191216,5958
237,5585,20191217,5958
238,5586,20191218,6192
239,5587,20191219,6065
240,5588,20191220,6300
241,5589,20191223,5948
242,5590,20191224,5928
243,5591,20191226,6143
244,5592,20191227,6173
245,5593,20191230,6232
246,5594,20200102,6280
247,5595,20200103,6437
248,5596,20200106,6153
249,5597,20200107,6153
250,5598,20200108,5850
251,5599,20200109,6437
252,5600,20200110,6525
253,5601,20200113,6593
254,5602,20200114,6437
255,5603,20200115,6584
256,5604,20200116,6652
257,5605,20200117,6505
258,5606,20200120,6192
259,5607,20200121,6261
260,5608,20200122,6251
261,5609,20200123,6163
262,5610,20200128,5909
263,5611,20200129,5928
264,5612,20200130,5605
265,5613,20200131,5351
