,Index,Date,Close
0,407,20190102,7700
1,408,20190103,7400
2,409,20190104,7375
3,410,20190107,7475
4,411,20190108,7475
5,412,20190109,7775
6,413,20190110,7825
7,414,20190111,8125
8,415,20190114,7800
9,416,20190115,7975
10,417,20190116,8250
11,418,20190117,8250
12,419,20190118,8350
13,420,20190121,8325
14,421,20190122,8200
15,422,20190123,8125
16,423,20190124,8700
17,424,20190125,9050
18,425,20190128,8925
19,426,20190129,9150
20,427,20190130,10000
21,428,20190131,9850
22,429,20190201,10175
23,430,20190207,10525
24,431,20190208,10250
25,432,20190211,10025
26,433,20190212,10000
27,434,20190213,10400
28,435,20190214,10300
29,436,20190215,9950
30,437,20190218,10175
31,438,20190219,10100
32,439,20190220,10225
33,440,20190221,10000
34,441,20190222,9975
35,442,20190225,9875
36,443,20190226,9425
37,444,20190227,9350
38,445,20190228,9050
39,446,20190304,9225
40,447,20190305,8950
41,448,20190306,9000
42,449,20190307,9000
43,450,20190308,8850
44,451,20190311,8750
45,452,20190312,8925
46,453,20190313,8650
47,454,20190314,9000
48,455,20190315,8825
49,456,20190318,8925
50,457,20190319,8600
51,458,20190320,8550
52,459,20190321,8525
53,460,20190322,8600
54,461,20190325,8025
55,462,20190326,8200
56,463,20190327,8200
57,464,20190328,8025
58,465,20190329,8350
59,466,20190401,8450
60,467,20190402,8550
61,468,20190403,9125
62,469,20190404,9350
63,470,20190405,9950
64,471,20190408,9800
65,472,20190409,9775
66,473,20190410,9750
67,474,20190411,9525
68,475,20190412,9825
69,476,20190415,9625
70,477,20190416,9450
71,478,20190417,9525
72,479,20190418,9350
73,480,20190419,9500
74,481,20190422,9225
75,482,20190423,9075
76,483,20190424,8700
77,484,20190425,8850
78,485,20190426,8625
79,486,20190429,8800
80,487,20190430,8675
81,488,20190502,9075
82,489,20190503,9350
83,490,20190507,9400
84,491,20190508,9250
85,492,20190509,9000
86,493,20190510,9025
87,494,20190513,8475
88,495,20190514,8700
89,496,20190515,8550
90,497,20190516,8425
91,498,20190517,8300
92,499,20190520,8025
93,500,20190521,8725
94,501,20190522,8800
95,502,20190523,8525
96,503,20190524,8400
97,504,20190527,8325
98,505,20190528,8400
99,506,20190529,8125
100,507,20190530,8275
101,508,20190531,8225
102,509,20190603,8450
103,510,20190604,8450
104,511,20190605,9275
105,512,20190607,9675
106,513,20190610,9900
107,514,20190611,10000
108,515,20190612,11050
109,516,20190613,11150
110,517,20190614,10900
111,518,20190617,11650
112,519,20190618,11400
113,520,20190619,11975
114,521,20190620,12400
115,522,20190621,12475
116,523,20190624,12425
117,524,20190625,12250
118,525,20190626,12425
119,526,20190627,12575
120,527,20190628,12650
121,528,20190701,12400
122,529,20190702,12150
123,530,20190703,12250
124,531,20190704,12275
125,532,20190705,12675
126,533,20190708,12400
127,534,20190709,12325
128,535,20190710,12475
129,536,20190711,12325
130,537,20190712,13025
131,538,20190715,14700
132,539,20190716,14450
133,540,20190717,14225
134,541,20190718,14100
135,542,20190719,13900
136,543,20190722,14075
137,544,20190723,14275
138,545,20190724,13750
139,546,20190725,13975
140,547,20190726,13800
141,548,20190729,13075
142,549,20190730,13725
143,550,20190731,13625
144,551,20190801,13275
145,552,20190802,13250
146,553,20190805,13000
147,554,20190806,12675
148,555,20190807,14575
149,556,20190808,15425
150,557,20190809,15450
151,558,20190812,15300
152,559,20190813,15125
153,560,20190814,15375
154,561,20190816,15325
155,562,20190819,15225
156,563,20190820,15250
157,564,20190821,15350
158,565,20190822,16000
159,566,20190823,16075
160,567,20190826,15800
161,568,20190827,15975
162,569,20190828,15600
163,570,20190829,15350
164,571,20190830,15450
165,572,20190902,15350
166,573,20190903,15650
167,574,20190904,15900
168,575,20190905,15175
169,576,20190906,15075
170,577,20190909,15075
171,578,20190910,15800
172,579,20190911,16475
173,580,20190916,16600
174,581,20190917,16450
175,582,20190918,16625
176,583,20190919,16650
177,584,20190920,16375
178,585,20190923,15775
179,586,20190924,15700
180,587,20190925,15900
181,588,20190926,15000
182,589,20190927,14675
183,590,20190930,15150
184,591,20191001,15025
185,592,20191002,14850
186,593,20191004,14950
187,594,20191007,14550
188,595,20191008,15100
189,596,20191010,15425
190,597,20191011,15000
191,598,20191014,14075
192,599,20191015,14225
193,600,20191016,15100
194,601,20191017,17200
195,602,20191018,17700
196,603,20191021,17875
197,604,20191022,18250
198,605,20191023,17650
199,606,20191024,18200
200,607,20191025,18050
201,608,20191028,17725
202,609,20191029,18400
203,610,20191030,18375
204,611,20191031,18200
205,612,20191101,18150
206,613,20191104,17475
207,614,20191105,16775
208,615,20191106,16825
209,616,20191107,16450
210,617,20191108,16625
211,618,20191111,15650
212,619,20191112,15750
213,620,20191113,15600
214,621,20191114,15025
215,622,20191115,14800
216,623,20191118,14775
217,624,20191119,14650
218,625,20191120,14175
219,626,20191121,13700
220,627,20191122,13400
221,628,20191125,14175
222,629,20191126,14350
223,630,20191127,14150
224,631,20191128,14325
225,632,20191129,13925
226,633,20191202,13975
227,634,20191203,13975
228,635,20191204,13975
229,636,20191205,13750
230,637,20191206,13625
231,638,20191209,13850
232,639,20191210,13350
233,640,20191211,13475
234,641,20191212,14450
235,642,20191213,15150
236,643,20191216,15075
237,644,20191217,15000
238,645,20191218,15325
239,646,20191219,14550
240,647,20191220,15325
241,648,20191223,14650
242,649,20191224,14000
243,650,20191226,14150
244,651,20191227,14675
245,652,20191230,14475
246,653,20200102,14650
247,654,20200103,15500
248,655,20200106,14475
249,656,20200107,14475
250,657,20200108,14025
251,658,20200109,14325
252,659,20200110,14575
253,660,20200113,14175
254,661,20200114,14125
255,662,20200115,14100
256,663,20200116,13775
257,664,20200117,13800
258,665,20200120,13550
259,666,20200121,13300
260,667,20200122,13650
261,668,20200123,13575
262,669,20200128,13125
263,670,20200129,13875
264,671,20200130,13575
265,672,20200131,13150
