,Index,Date,Close
0,655,20190102,1100
1,656,20190103,1050
2,657,20190104,1098
3,658,20190107,1098
4,659,20190108,1050
5,660,20190109,1000
6,661,20190110,1043
7,662,20190111,1045
8,663,20190114,1048
9,664,20190115,1048
10,665,20190116,1038
11,666,20190117,1048
12,667,20190118,1043
13,668,20190121,1040
14,669,20190122,980
15,670,20190123,978
16,671,20190124,1025
17,672,20190125,1148
18,673,20190128,1095
19,674,20190129,993
20,675,20190130,1013
21,676,20190131,1000
22,677,20190201,1000
23,678,20190207,1040
24,679,20190208,1000
25,680,20190211,1000
26,681,20190212,1015
27,682,20190213,980
28,683,20190214,978
29,684,20190215,1013
30,685,20190218,980
31,686,20190219,968
32,687,20190220,970
33,688,20190221,1000
34,689,20190222,998
35,690,20190225,995
36,691,20190226,993
37,692,20190227,990
38,693,20190228,1015
39,694,20190304,1000
40,695,20190305,970
41,696,20190306,950
42,697,20190307,975
43,698,20190308,955
44,699,20190311,900
45,700,20190312,945
46,701,20190313,938
47,702,20190314,925
48,703,20190315,980
49,704,20190318,1000
50,705,20190319,960
51,706,20190320,920
52,707,20190321,923
53,708,20190322,918
54,709,20190325,893
55,710,20190326,1000
56,711,20190327,950
57,712,20190328,948
58,713,20190329,1000
59,714,20190401,975
60,715,20190402,993
61,716,20190403,925
62,717,20190404,925
63,718,20190405,998
64,719,20190408,915
65,720,20190409,998
66,721,20190410,993
67,722,20190411,985
68,723,20190412,925
69,724,20190415,948
70,725,20190416,1000
71,726,20190417,950
72,727,20190418,973
73,728,20190419,900
74,729,20190422,948
75,730,20190423,993
76,731,20190424,965
77,732,20190425,963
78,733,20190426,1100
79,734,20190429,1173
80,735,20190430,1170
81,736,20190502,1173
82,737,20190503,1108
83,738,20190507,1125
84,739,20190508,1133
85,740,20190509,1103
86,741,20190510,1088
87,742,20190513,1100
88,743,20190514,1138
89,744,20190515,1138
90,745,20190516,1148
91,746,20190517,1113
92,747,20190520,1125
93,748,20190521,1138
94,749,20190522,1148
95,750,20190523,1148
96,751,20190524,1125
97,752,20190527,1123
98,753,20190528,1123
99,754,20190529,1123
