,Index,Date,Close
0,735,20190102,2560
1,736,20190103,2470
2,737,20190104,2505
3,738,20190107,2430
4,739,20190108,2540
5,740,20190109,2505
6,741,20190110,2525
7,742,20190111,2675
8,743,20190114,2695
9,744,20190115,2680
10,745,20190116,2600
11,746,20190117,2655
12,747,20190118,3450
13,748,20190121,3510
14,749,20190122,3290
15,750,20190123,3555
16,751,20190124,3560
17,752,20190125,3655
18,753,20190128,3795
19,754,20190129,3990
20,755,20190130,3795
21,756,20190131,3565
22,757,20190201,3575
23,758,20190207,3630
24,759,20190208,3595
25,760,20190211,3765
26,761,20190212,3650
27,762,20190213,3685
28,763,20190214,3615
29,764,20190215,3505
30,765,20190218,3500
31,766,20190219,3450
32,767,20190220,3290
33,768,20190221,3125
34,769,20190222,3120
35,770,20190225,3175
36,771,20190226,3305
37,772,20190227,3265
38,773,20190228,3080
39,774,20190304,3185
40,775,20190305,3285
41,776,20190306,3250
42,777,20190307,3065
43,778,20190308,3000
44,779,20190311,2895
45,780,20190312,2895
46,781,20190313,2775
47,782,20190314,2805
48,783,20190315,2725
49,784,20190318,2760
50,785,20190319,2795
51,786,20190320,2880
52,787,20190321,2720
53,788,20190322,2660
54,789,20190325,2640
55,790,20190326,2620
56,791,20190327,2555
57,792,20190328,2500
58,793,20190329,2555
59,794,20190401,2600
60,795,20190402,2615
61,796,20190403,2640
62,797,20190404,2580
63,798,20190405,2715
64,799,20190408,2670
65,800,20190409,2655
66,801,20190410,2605
67,802,20190411,2655
68,803,20190412,2730
69,804,20190415,2675
70,805,20190416,2595
71,806,20190417,2595
72,807,20190418,2550
73,808,20190419,2605
74,809,20190422,2600
75,810,20190423,2595
76,811,20190424,2570
77,812,20190425,2500
78,813,20190426,2425
79,814,20190429,2475
80,815,20190430,2475
81,816,20190502,2500
82,817,20190503,2475
83,818,20190507,2535
84,819,20190508,2630
85,820,20190509,2700
86,821,20190510,2630
87,822,20190513,2525
88,823,20190514,2540
89,824,20190515,2555
90,825,20190516,2465
91,826,20190517,2510
92,827,20190520,2580
93,828,20190521,2605
94,829,20190522,2565
95,830,20190523,2560
96,831,20190524,2520
97,832,20190527,2500
98,833,20190528,2545
99,834,20190529,2500
100,835,20190530,2605
101,836,20190531,2705
102,837,20190603,2685
103,838,20190604,2680
104,839,20190605,2610
105,840,20190607,2640
106,841,20190610,2635
107,842,20190611,2660
108,843,20190612,2740
109,844,20190613,2795
110,845,20190614,2735
111,846,20190617,2855
112,847,20190618,2805
113,848,20190619,2855
114,849,20190620,2830
115,850,20190621,2770
116,851,20190624,2760
117,852,20190625,2755
118,853,20190626,2715
119,854,20190627,2785
120,855,20190628,2855
121,856,20190701,2790
122,857,20190702,2915
123,858,20190703,2895
124,859,20190704,2850
125,860,20190705,2860
126,861,20190708,2820
127,862,20190709,2900
128,863,20190710,3000
129,864,20190711,3040
130,865,20190712,3025
131,866,20190715,2900
132,867,20190716,2905
133,868,20190717,2840
134,869,20190718,2930
135,870,20190719,2980
136,871,20190722,2980
137,872,20190723,2940
138,873,20190724,2800
139,874,20190725,2945
140,875,20190726,2805
141,876,20190729,2630
142,877,20190730,2655
143,878,20190731,2585
144,879,20190801,2510
145,880,20190802,2435
146,881,20190805,2200
147,882,20190806,2080
148,883,20190807,2150
149,884,20190808,2225
150,885,20190809,2230
151,886,20190812,2280
152,887,20190813,2500
153,888,20190814,2625
154,889,20190816,2800
155,890,20190819,2780
156,891,20190820,2800
157,892,20190821,2765
158,893,20190822,2760
159,894,20190823,2720
160,895,20190826,2600
161,896,20190827,2600
162,897,20190828,2630
163,898,20190829,2700
164,899,20190830,2740
165,900,20190902,2840
166,901,20190903,2760
167,902,20190904,2820
168,903,20190905,2820
169,904,20190906,2785
170,905,20190909,2850
171,906,20190910,2850
172,907,20190911,2900
173,908,20190916,2845
174,909,20190917,2785
175,910,20190918,2775
176,911,20190919,2745
177,912,20190920,2685
178,913,20190923,2820
179,914,20190924,2850
180,915,20190925,2715
181,916,20190926,2685
182,917,20190927,2590
183,918,20190930,2495
184,919,20191001,2525
185,920,20191002,2525
186,921,20191004,2485
187,922,20191007,2495
188,923,20191008,2470
189,924,20191010,2475
190,925,20191011,2500
191,926,20191014,2500
192,927,20191015,2565
193,928,20191016,2685
194,929,20191017,2655
195,930,20191018,2760
196,931,20191021,2760
197,932,20191022,2995
198,933,20191023,3250
199,934,20191024,3095
200,935,20191025,3075
201,936,20191028,3085
202,937,20191029,3140
203,938,20191030,3535
204,939,20191031,3690
205,940,20191101,3820
206,941,20191104,3145
207,942,20191105,3000
208,943,20191106,3090
209,944,20191107,2920
210,945,20191108,2960
211,946,20191111,3005
212,947,20191112,3345
213,948,20191113,3340
214,949,20191114,2950
215,950,20191115,3110
216,951,20191118,2675
217,952,20191119,2605
218,953,20191120,2605
219,954,20191121,2510
220,955,20191122,2535
221,956,20191125,2585
222,957,20191126,2580
223,958,20191127,3350
224,959,20191128,3090
225,960,20191129,3200
226,961,20191202,3035
227,962,20191203,2905
228,963,20191204,2925
229,964,20191205,2900
230,965,20191206,3040
231,966,20191209,2850
232,967,20191210,2760
233,968,20191211,2765
234,969,20191212,2785
235,970,20191213,2840
236,971,20191216,2860
237,972,20191217,2890
238,973,20191218,2895
239,974,20191219,2800
240,975,20191220,2810
241,976,20191223,2735
242,977,20191224,2625
243,978,20191226,2670
244,979,20191227,2760
245,980,20191230,2825
246,981,20200102,2840
247,982,20200103,2895
248,983,20200106,2805
249,984,20200107,2970
250,985,20200108,2750
251,986,20200109,2890
252,987,20200110,3050
253,988,20200113,3035
254,989,20200114,3110
255,990,20200115,3070
256,991,20200116,3085
