,Index,Date,Close
0,527,20190102,2645
1,528,20190103,2805
2,529,20190104,2780
3,530,20190107,2695
4,531,20190108,2685
5,532,20190109,2665
6,533,20190110,2630
7,534,20190111,2590
8,535,20190114,2540
9,536,20190115,2545
10,537,20190116,2540
11,538,20190117,2395
12,539,20190118,2500
13,540,20190121,2535
14,541,20190122,2530
15,542,20190123,2600
16,543,20190124,2620
17,544,20190125,2640
18,545,20190128,2585
19,546,20190129,2545
20,547,20190130,2655
21,548,20190131,2620
22,549,20190201,2570
23,550,20190207,2555
24,551,20190208,2550
25,552,20190211,2615
26,553,20190212,2630
27,554,20190213,2610
28,555,20190214,2615
29,556,20190215,2645
30,557,20190218,2780
31,558,20190219,2785
32,559,20190220,2770
33,560,20190221,2805
34,561,20190222,2840
35,562,20190225,2940
36,563,20190226,3010
37,564,20190227,2875
38,565,20190228,2735
39,566,20190304,2815
40,567,20190305,2785
41,568,20190306,2785
42,569,20190307,2725
43,570,20190308,2665
44,571,20190311,2700
45,572,20190312,2760
46,573,20190313,2705
47,574,20190314,2690
48,575,20190315,2675
49,576,20190318,2805
50,577,20190319,2760
51,578,20190320,2765
52,579,20190321,2735
53,580,20190322,2680
54,581,20190325,2580
55,582,20190326,2610
56,583,20190327,2630
57,584,20190328,2685
58,585,20190329,2645
59,586,20190401,2670
60,587,20190402,2650
61,588,20190403,2645
62,589,20190404,2655
63,590,20190405,2745
64,591,20190408,2795
65,592,20190409,2775
66,593,20190410,2690
67,594,20190411,2650
68,595,20190412,2860
69,596,20190415,3000
70,597,20190416,2870
71,598,20190417,2890
72,599,20190418,2810
73,600,20190419,2795
74,601,20190422,2800
75,602,20190423,2780
76,603,20190424,2790
77,604,20190425,2840
78,605,20190426,2855
79,606,20190429,2860
80,607,20190430,2890
81,608,20190502,2950
82,609,20190503,3015
83,610,20190507,3080
84,611,20190508,3095
85,612,20190509,2920
86,613,20190510,2930
87,614,20190513,2820
88,615,20190514,2725
89,616,20190515,2750
90,617,20190516,2665
91,618,20190517,2650
92,619,20190520,2515
93,620,20190521,2475
94,621,20190522,2465
95,622,20190523,2340
96,623,20190524,2300
97,624,20190527,2365
98,625,20190528,2360
99,626,20190529,2320
100,627,20190530,2270
101,628,20190531,2275
102,629,20190603,2300
103,630,20190604,2330
