,Index,Date,Close
0,4209,20190102,3202
1,4210,20190103,3110
2,4211,20190104,3811
3,4212,20190107,3719
4,4213,20190108,3469
5,4214,20190109,3477
6,4215,20190110,3469
7,4216,20190111,3452
8,4217,20190114,3236
9,4218,20190115,3302
10,4219,20190116,3252
11,4220,20190117,3144
12,4221,20190118,3119
13,4222,20190121,3135
14,4223,20190122,3135
15,4224,20190123,3019
16,4225,20190124,3144
17,4226,20190125,3210
18,4227,20190128,3052
19,4228,20190129,3052
20,4229,20190130,3035
21,4230,20190131,2902
22,4231,20190201,2777
23,4232,20190207,2710
24,4233,20190208,2744
25,4234,20190211,2710
26,4235,20190212,2735
27,4236,20190213,2777
28,4237,20190214,2819
29,4238,20190215,2785
30,4239,20190218,2794
31,4240,20190219,2819
32,4241,20190220,2877
33,4242,20190221,2969
34,4243,20190222,2877
35,4244,20190225,2902
36,4245,20190226,2885
37,4246,20190227,3010
38,4247,20190228,2735
39,4248,20190304,2802
40,4249,20190305,2869
41,4250,20190306,2802
42,4251,20190307,2752
43,4252,20190308,2769
44,4253,20190311,2635
45,4254,20190312,2668
46,4255,20190313,2485
47,4256,20190314,2685
48,4257,20190315,2485
49,4258,20190318,2485
50,4259,20190319,2485
51,4260,20190320,2485
52,4261,20190321,2485
53,4262,20190322,2485
54,4263,20190325,2485
55,4264,20190326,2485
56,4265,20190327,2485
57,4266,20190328,2485
58,4267,20190329,2485
59,4268,20190401,2485
60,4269,20190402,2485
61,4270,20190403,2485
62,4271,20190404,2485
63,4272,20190405,2485
64,4273,20190408,2485
65,4274,20190409,2485
66,4275,20190410,2485
67,4276,20190411,2485
68,4277,20190412,2485
69,4278,20190415,2485
70,4279,20190416,2485
71,4280,20190417,2485
72,4281,20190418,2485
73,4282,20190419,2485
74,4283,20190422,2485
75,4284,20190423,2485
76,4285,20190424,2485
77,4286,20190425,2485
78,4287,20190426,2485
79,4288,20190429,2485
80,4289,20190430,2485
81,4290,20190502,2485
82,4291,20190503,2485
83,4292,20190507,2485
84,4293,20190508,2485
85,4294,20190509,2485
86,4295,20190510,2485
87,4296,20190513,2485
88,4297,20190514,2485
89,4298,20190515,2485
90,4299,20190516,2485
91,4300,20190517,2485
92,4301,20190520,2485
93,4302,20190521,2485
94,4303,20190522,2485
95,4304,20190523,2485
96,4305,20190524,2485
97,4306,20190527,2485
98,4307,20190528,2485
99,4308,20190529,2485
100,4309,20190530,2485
101,4310,20190531,2485
102,4311,20190603,2485
103,4312,20190604,2485
104,4313,20190605,2485
105,4314,20190607,2485
106,4315,20190610,2485
107,4316,20190611,2485
108,4317,20190612,2485
109,4318,20190613,2485
110,4319,20190614,2485
111,4320,20190617,2485
112,4321,20190618,2485
113,4322,20190619,2485
114,4323,20190620,2485
115,4324,20190621,2485
116,4325,20190624,2485
117,4326,20190625,2485
118,4327,20190626,2485
119,4328,20190627,2485
120,4329,20190628,2485
121,4330,20190701,2485
122,4331,20190702,2485
123,4332,20190703,2485
124,4333,20190704,2485
125,4334,20190705,2485
126,4335,20190708,2485
127,4336,20190709,2485
128,4337,20190710,2485
129,4338,20190711,2485
130,4339,20190712,2485
131,4340,20190715,2485
132,4341,20190716,2485
133,4342,20190717,2485
134,4343,20190718,2485
135,4344,20190719,2485
136,4345,20190722,2485
137,4346,20190723,2485
138,4347,20190724,2485
139,4348,20190725,2485
140,4349,20190726,2485
141,4350,20190729,2485
142,4351,20190730,2485
143,4352,20190731,2485
144,4353,20190801,2485
145,4354,20190802,2485
146,4355,20190805,2485
147,4356,20190806,2485
148,4357,20190807,2485
149,4358,20190808,2485
150,4359,20190809,2485
151,4360,20190812,2485
152,4361,20190813,2485
153,4362,20190814,2485
154,4363,20190816,2485
155,4364,20190819,2485
156,4365,20190820,2485
157,4366,20190821,2485
158,4367,20190822,2485
159,4368,20190823,2485
160,4369,20190826,2485
161,4370,20190827,2485
162,4371,20190828,2485
163,4372,20190829,2485
164,4373,20190830,2485
165,4374,20190902,2485
166,4375,20190903,2485
167,4376,20190904,2485
168,4377,20190905,2485
169,4378,20190906,2485
170,4379,20190909,2485
171,4380,20190910,2485
172,4381,20190911,2485
173,4382,20190916,2485
174,4383,20190917,2485
175,4384,20190918,2485
176,4385,20190919,2485
177,4386,20190920,2485
178,4387,20190923,2485
179,4388,20190924,2485
180,4389,20190925,2485
181,4390,20190926,2485
182,4391,20190927,2485
183,4392,20190930,2485
184,4393,20191001,2485
185,4394,20191002,2485
186,4395,20191004,2485
187,4396,20191007,2485
188,4397,20191008,2485
189,4398,20191010,2485
190,4399,20191011,2485
191,4400,20191014,2485
192,4401,20191015,2485
193,4402,20191016,2485
194,4403,20191017,2485
195,4404,20191018,2485
196,4405,20191021,2485
197,4406,20191022,2485
198,4407,20191023,2485
199,4408,20191024,2485
200,4409,20191025,2485
201,4410,20191028,2485
202,4411,20191029,2485
203,4412,20191030,2485
204,4413,20191031,2485
205,4414,20191101,2485
206,4415,20191104,2485
207,4416,20191105,2485
208,4417,20191106,2485
209,4418,20191107,2485
210,4419,20191108,2485
211,4420,20191111,2485
212,4421,20191112,2485
213,4422,20191113,2485
214,4423,20191114,2485
215,4424,20191115,2485
216,4425,20191118,2485
217,4426,20191119,2485
218,4427,20191120,2485
219,4428,20191121,2485
220,4429,20191122,2485
221,4430,20191125,2485
222,4431,20191126,2485
223,4432,20191127,2485
224,4433,20191128,2485
225,4434,20191129,2485
226,4435,20191202,2485
227,4436,20191203,2485
228,4437,20191204,2485
229,4438,20191205,2485
230,4439,20191206,2485
231,4440,20191209,2485
232,4441,20191210,2485
233,4442,20191211,2485
234,4443,20191212,2485
235,4444,20191213,2485
236,4445,20191216,2485
237,4446,20191217,2485
238,4447,20191218,2485
239,4448,20191219,2485
240,4449,20191220,2485
241,4450,20191223,2485
242,4451,20191224,2485
243,4452,20191226,2485
244,4453,20191227,2485
245,4454,20191230,2485
246,4455,20200102,2485
247,4456,20200103,2485
248,4457,20200106,2485
249,4458,20200107,2485
250,4459,20200108,2485
251,4460,20200109,2485
252,4461,20200110,2485
253,4462,20200113,2485
254,4463,20200114,2485
255,4464,20200115,2485
256,4465,20200116,2485
257,4466,20200117,2485
258,4467,20200120,2485
259,4468,20200121,2485
260,4469,20200122,2485
261,4470,20200123,2485
262,4471,20200128,2485
263,4472,20200129,2485
264,4473,20200130,2485
265,4474,20200131,2485
