,Index,Date,Close
0,998,20190102,2675
1,999,20190103,2665
2,1000,20190104,2675
3,1001,20190107,2745
4,1002,20190108,2855
5,1003,20190109,2930
6,1004,20190110,2910
7,1005,20190111,2960
8,1006,20190114,2970
9,1007,20190115,3055
10,1008,20190116,3060
11,1009,20190117,2960
12,1010,20190118,3000
13,1011,20190121,2970
14,1012,20190122,2990
15,1013,20190123,3040
16,1014,20190124,3050
17,1015,20190125,3050
18,1016,20190128,3030
19,1017,20190129,2965
20,1018,20190130,3135
21,1019,20190131,3120
22,1020,20190201,3165
23,1021,20190207,3510
24,1022,20190208,3380
25,1023,20190211,3250
26,1024,20190212,3685
27,1025,20190213,3750
28,1026,20190214,3640
29,1027,20190215,3520
30,1028,20190218,3530
31,1029,20190219,3655
32,1030,20190220,3545
33,1031,20190221,3450
34,1032,20190222,3380
35,1033,20190225,3315
36,1034,20190226,3290
37,1035,20190227,3410
38,1036,20190228,3190
39,1037,20190304,2980
40,1038,20190305,2980
41,1039,20190306,2930
42,1040,20190307,2870
43,1041,20190308,2965
44,1042,20190311,2945
45,1043,20190312,2950
46,1044,20190313,2800
47,1045,20190314,2900
48,1046,20190315,2860
49,1047,20190318,2865
50,1048,20190319,2895
51,1049,20190320,2880
52,1050,20190321,2850
53,1051,20190322,2810
54,1052,20190325,2785
55,1053,20190326,2800
56,1054,20190327,2785
57,1055,20190328,2750
58,1056,20190329,2850
59,1057,20190401,2865
60,1058,20190402,2880
61,1059,20190403,3350
62,1060,20190404,3290
63,1061,20190405,3240
64,1062,20190408,3175
65,1063,20190409,3185
66,1064,20190410,3295
67,1065,20190411,3240
68,1066,20190412,3180
69,1067,20190415,3160
70,1068,20190416,3190
71,1069,20190417,3175
72,1070,20190418,3185
73,1071,20190419,3185
74,1072,20190422,3240
75,1073,20190423,3300
76,1074,20190424,3235
77,1075,20190425,3170
78,1076,20190426,3170
79,1077,20190429,3090
80,1078,20190430,3065
81,1079,20190502,3055
82,1080,20190503,3115
83,1081,20190507,3065
84,1082,20190508,3035
85,1083,20190509,2990
86,1084,20190510,2885
87,1085,20190513,2835
88,1086,20190514,2860
89,1087,20190515,2895
90,1088,20190516,2880
91,1089,20190517,2885
92,1090,20190520,2865
93,1091,20190521,2850
94,1092,20190522,2850
95,1093,20190523,2865
96,1094,20190524,2795
97,1095,20190527,2845
98,1096,20190528,2875
99,1097,20190529,2800
100,1098,20190530,2780
101,1099,20190531,2780
102,1100,20190603,2730
103,1101,20190604,2760
104,1102,20190605,2795
105,1103,20190607,2825
106,1104,20190610,2845
