,Index,Date,Close
0,992,20190102,6820
1,993,20190103,6450
2,994,20190104,6470
3,995,20190107,6350
4,996,20190108,6160
5,997,20190109,6200
6,998,20190110,6210
7,999,20190111,6710
8,1000,20190114,7300
9,1001,20190115,7240
10,1002,20190116,7360
11,1003,20190117,7140
12,1004,20190118,7260
13,1005,20190121,7290
14,1006,20190122,7090
15,1007,20190123,7230
16,1008,20190124,7170
17,1009,20190125,7270
18,1010,20190128,7400
19,1011,20190129,7190
20,1012,20190130,7080
21,1013,20190131,7230
22,1014,20190201,7240
23,1015,20190207,7360
24,1016,20190208,7770
25,1017,20190211,8560
26,1018,20190212,8720
27,1019,20190213,8700
28,1020,20190214,9210
29,1021,20190215,9130
30,1022,20190218,8770
31,1023,20190219,8780
32,1024,20190220,9020
33,1025,20190221,8610
34,1026,20190222,8610
35,1027,20190225,9000
36,1028,20190226,8880
37,1029,20190227,8770
38,1030,20190228,8590
39,1031,20190304,9150
40,1032,20190305,9300
41,1033,20190306,9360
42,1034,20190307,9010
43,1035,20190308,9060
44,1036,20190311,8550
45,1037,20190312,8270
46,1038,20190313,8250
47,1039,20190314,8450
48,1040,20190315,8400
49,1041,20190318,7940
50,1042,20190319,8090
51,1043,20190320,7740
52,1044,20190321,7740
53,1045,20190322,7740
54,1046,20190325,7740
55,1047,20190326,7740
56,1048,20190327,7740
57,1049,20190328,7740
58,1050,20190329,7740
59,1051,20190401,7740
60,1052,20190402,7740
61,1053,20190403,7740
62,1054,20190404,7740
63,1055,20190405,7740
64,1056,20190408,7740
65,1057,20190409,7740
66,1058,20190410,7740
67,1059,20190411,7740
68,1060,20190412,7740
69,1061,20190415,7740
70,1062,20190416,7740
71,1063,20190417,7740
72,1064,20190418,7740
73,1065,20190419,7740
74,1066,20190422,7740
75,1067,20190423,7740
76,1068,20190424,7740
77,1069,20190425,7740
78,1070,20190426,7740
79,1071,20190429,7740
80,1072,20190430,7740
81,1073,20190502,7740
82,1074,20190503,7740
83,1075,20190507,7740
84,1076,20190508,7740
85,1077,20190509,7740
