,Index,Date,Close
0,3336,20190102,3332
1,3337,20190103,3215
2,3338,20190104,3274
3,3339,20190107,3269
4,3340,20190108,3074
5,3341,20190109,3162
6,3342,20190110,3186
7,3343,20190111,3284
8,3344,20190114,3264
9,3345,20190115,3284
10,3346,20190116,3303
11,3347,20190117,3201
12,3348,20190118,3269
13,3349,20190121,3269
14,3350,20190122,3172
15,3351,20190123,3128
16,3352,20190124,3104
17,3353,20190125,3123
18,3354,20190128,3157
19,3355,20190129,3108
20,3356,20190130,3040
21,3357,20190131,3035
22,3358,20190201,3031
23,3359,20190207,3113
24,3360,20190208,3133
25,3361,20190211,3303
26,3362,20190212,3308
27,3363,20190213,3464
28,3364,20190214,3556
29,3365,20190215,3468
30,3366,20190218,3483
31,3367,20190219,3420
32,3368,20190220,3464
33,3369,20190221,3439
34,3370,20190222,3366
35,3371,20190225,3502
36,3372,20190226,3502
37,3373,20190227,3279
38,3374,20190228,3162
39,3375,20190304,3191
40,3376,20190305,3104
41,3377,20190306,3128
42,3378,20190307,3084
43,3379,20190308,3011
44,3380,20190311,2938
45,3381,20190312,3035
46,3382,20190313,2977
47,3383,20190314,2997
48,3384,20190315,3065
49,3385,20190318,3206
50,3386,20190319,3245
51,3387,20190320,3420
52,3388,20190321,3342
53,3389,20190322,3308
54,3390,20190325,3264
55,3391,20190326,3288
56,3392,20190327,3220
57,3393,20190328,3147
58,3394,20190329,3167
59,3395,20190401,3332
60,3396,20190402,3342
61,3397,20190403,3361
62,3398,20190404,3327
63,3399,20190405,3444
64,3400,20190408,3410
65,3401,20190409,3809
66,3402,20190410,3697
67,3403,20190411,3585
68,3404,20190412,3614
69,3405,20190415,3692
70,3406,20190416,3668
71,3407,20190417,3751
72,3408,20190418,3814
73,3409,20190419,3814
74,3410,20190422,3707
75,3411,20190423,3755
76,3412,20190424,3901
77,3413,20190425,3804
78,3414,20190426,3668
79,3415,20190429,3989
80,3416,20190430,4232
81,3417,20190502,4456
82,3418,20190503,4470
83,3419,20190507,4582
84,3420,20190508,4587
85,3421,20190509,4602
86,3422,20190510,4631
87,3423,20190513,4650
88,3424,20190514,4621
89,3425,20190515,5497
90,3426,20190516,5186
91,3427,20190517,5147
92,3428,20190520,5088
93,3429,20190521,5448
94,3430,20190522,5594
95,3431,20190523,5818
96,3432,20190524,5935
97,3433,20190527,6051
98,3434,20190528,6441
99,3435,20190529,6334
100,3436,20190530,5915
101,3437,20190531,6538
102,3438,20190603,6275
103,3439,20190604,5954
104,3440,20190605,6139
105,3441,20190607,6528
106,3442,20190610,6431
107,3443,20190611,6051
108,3444,20190612,6246
109,3445,20190613,6285
110,3446,20190614,6149
111,3447,20190617,5935
112,3448,20190618,5954
113,3449,20190619,5653
114,3450,20190620,5672
115,3451,20190621,5906
116,3452,20190624,5740
117,3453,20190625,5322
118,3454,20190626,5380
119,3455,20190627,5302
120,3456,20190628,5546
121,3457,20190701,5312
122,3458,20190702,5575
123,3459,20190703,5565
124,3460,20190704,5691
125,3461,20190705,5701
126,3462,20190708,5516
127,3463,20190709,5487
128,3464,20190710,5643
129,3465,20190711,5604
130,3466,20190712,5828
131,3467,20190715,5886
132,3468,20190716,5769
133,3469,20190717,5565
134,3470,20190718,5623
135,3471,20190719,5477
136,3472,20190722,5351
137,3473,20190723,4962
138,3474,20190724,4733
139,3475,20190725,4830
