,Index,Date,Close
0,740,20190102,20888
1,741,20190103,17878
2,742,20190104,19914
3,743,20190107,19870
4,744,20190108,18852
5,745,20190109,18896
6,746,20190110,17878
7,747,20190111,18498
8,748,20190114,17790
9,749,20190115,17480
10,750,20190116,17303
11,751,20190117,16639
12,752,20190118,16861
13,753,20190121,16153
14,754,20190122,16816
15,755,20190123,16551
16,756,20190124,17613
17,757,20190125,17392
18,758,20190128,17524
19,759,20190129,17347
20,760,20190130,16993
21,761,20190131,17126
22,762,20190201,16772
23,763,20190207,16772
24,764,20190208,16861
25,765,20190211,18144
26,766,20190212,18055
27,767,20190213,17746
28,768,20190214,17170
29,769,20190215,16816
30,770,20190218,17701
31,771,20190219,17790
32,772,20190220,17790
33,773,20190221,17701
34,774,20190222,17657
35,775,20190225,17834
36,776,20190226,18011
37,777,20190227,18586
38,778,20190228,17701
39,779,20190304,18498
40,780,20190305,19073
41,781,20190306,19206
42,782,20190307,18277
43,783,20190308,18852
44,784,20190311,18763
45,785,20190312,18985
46,786,20190313,19294
47,787,20190314,19604
48,788,20190315,18763
49,789,20190318,18852
50,790,20190319,18498
51,791,20190320,19427
52,792,20190321,19383
53,793,20190322,19649
54,794,20190325,19737
55,795,20190326,19029
56,796,20190327,17746
57,797,20190328,17923
58,798,20190329,18232
59,799,20190401,18100
60,800,20190402,18011
61,801,20190403,18365
62,802,20190404,18763
63,803,20190405,18586
64,804,20190408,18409
65,805,20190409,18454
66,806,20190410,18365
67,807,20190411,18631
68,808,20190412,18542
69,809,20190415,18586
70,810,20190416,19560
71,811,20190417,19516
72,812,20190418,18940
73,813,20190419,19294
74,814,20190422,18808
75,815,20190423,18321
76,816,20190424,17790
77,817,20190425,17613
78,818,20190426,17303
79,819,20190429,17967
80,820,20190430,18454
81,821,20190502,18409
82,822,20190503,18719
83,823,20190507,18719
84,824,20190508,18321
85,825,20190509,17923
86,826,20190510,18055
87,827,20190513,17834
88,828,20190514,17923
89,829,20190515,18188
90,830,20190516,17834
91,831,20190517,17878
92,832,20190520,16905
93,833,20190521,16816
94,834,20190522,17436
95,835,20190523,17613
96,836,20190524,17657
97,837,20190527,18144
98,838,20190528,18542
99,839,20190529,18719
100,840,20190530,18631
101,841,20190531,16861
102,842,20190603,16684
103,843,20190604,16462
104,844,20190605,16595
105,845,20190607,16861
106,846,20190610,16462
107,847,20190611,16905
108,848,20190612,17259
109,849,20190613,16861
110,850,20190614,16285
111,851,20190617,15489
112,852,20190618,15223
113,853,20190619,15002
114,854,20190620,15312
115,855,20190621,14781
116,856,20190624,15046
117,857,20190625,14515
118,858,20190626,14692
119,859,20190627,13807
120,860,20190628,13320
121,861,20190701,13940
122,862,20190702,14515
123,863,20190703,14781
124,864,20190704,13674
125,865,20190705,13188
126,866,20190708,12833
127,867,20190709,12214
128,868,20190710,13055
129,869,20190711,13232
130,870,20190712,12922
131,871,20190715,12966
132,872,20190716,13276
133,873,20190717,13630
134,874,20190718,13055
135,875,20190719,13099
136,876,20190722,13276
137,877,20190723,13232
138,878,20190724,13011
139,879,20190725,12524
140,880,20190726,12391
141,881,20190729,11550
142,882,20190730,12347
143,883,20190731,12966
144,884,20190801,12302
145,885,20190802,12347
146,886,20190805,10577
147,887,20190806,9736
148,888,20190807,10355
149,889,20190808,10665
150,890,20190809,10665
151,891,20190812,10975
152,892,20190813,10444
153,893,20190814,10532
154,894,20190816,10444
155,895,20190819,10577
156,896,20190820,10975
157,897,20190821,11639
158,898,20190822,11462
159,899,20190823,11240
160,900,20190826,10444
161,901,20190827,11063
162,902,20190828,11860
163,903,20190829,11816
164,904,20190830,12479
165,905,20190902,12833
166,906,20190903,13099
167,907,20190904,13276
168,908,20190905,13188
169,909,20190906,13276
170,910,20190909,13542
171,911,20190910,13011
172,912,20190911,13453
173,913,20190916,13232
174,914,20190917,13320
175,915,20190918,13099
176,916,20190919,13055
177,917,20190920,12966
178,918,20190923,12966
179,919,20190924,12435
180,920,20190925,11904
181,921,20190926,11771
182,922,20190927,11727
183,923,20190930,11462
184,924,20191001,11948
185,925,20191002,11550
186,926,20191004,11550
187,927,20191007,12568
188,928,20191008,12214
189,929,20191010,12878
190,930,20191011,12656
191,931,20191014,12479
192,932,20191015,11727
193,933,20191016,11904
194,934,20191017,11904
195,935,20191018,11594
196,936,20191021,11816
197,937,20191022,11771
198,938,20191023,12612
199,939,20191024,12170
200,940,20191025,8541
201,941,20191028,7072
202,942,20191029,7266
203,943,20191030,7098
204,944,20191031,6957
205,945,20191101,6895
206,946,20191104,7231
207,947,20191105,7222
208,948,20191106,7213
209,949,20191107,7143
210,950,20191108,7160
211,951,20191111,7089
212,952,20191112,6992
213,953,20191113,6833
214,954,20191114,6815
215,955,20191115,6983
216,956,20191118,7204
217,957,20191119,6983
218,958,20191120,6815
219,959,20191121,6603
220,960,20191122,6665
221,961,20191125,6939
222,962,20191126,7107
223,963,20191127,7072
224,964,20191128,6957
225,965,20191129,6824
226,966,20191202,7125
227,967,20191203,6930
228,968,20191204,6912
229,969,20191205,6718
230,970,20191206,6824
231,971,20191209,6886
232,972,20191210,6974
233,973,20191211,6912
234,974,20191212,6992
235,975,20191213,7125
236,976,20191216,7089
237,977,20191217,7160
238,978,20191218,7143
239,979,20191219,7098
240,980,20191220,6877
241,981,20191223,6930
242,982,20191224,6700
243,983,20191226,6859
244,984,20191227,7019
245,985,20191230,7204
246,986,20200102,7213
247,987,20200103,7036
248,988,20200106,6691
249,989,20200107,6859
250,990,20200108,6461
251,991,20200109,6673
252,992,20200110,6744
253,993,20200113,6886
254,994,20200114,6833
255,995,20200115,7019
256,996,20200116,6921
257,997,20200117,6912
258,998,20200120,6797
259,999,20200121,6691
260,1000,20200122,6744
261,1001,20200123,6682
262,1002,20200128,6231
263,1003,20200129,6311
264,1004,20200130,5992
265,1005,20200131,5877
