,Index,Date,Close
0,999,20190102,8480
1,1000,20190103,8070
2,1001,20190104,8230
3,1002,20190107,8640
4,1003,20190108,9200
5,1004,20190109,9120
6,1005,20190110,8900
7,1006,20190111,9070
8,1007,20190114,9340
9,1008,20190115,9300
10,1009,20190116,9350
11,1010,20190117,9380
12,1011,20190118,9610
13,1012,20190121,9450
14,1013,20190122,9160
15,1014,20190123,9150
16,1015,20190124,9000
17,1016,20190125,8990
18,1017,20190128,8850
19,1018,20190129,8830
20,1019,20190130,8920
21,1020,20190131,8930
22,1021,20190201,8690
23,1022,20190207,8680
24,1023,20190208,8850
25,1024,20190211,9370
26,1025,20190212,9250
27,1026,20190213,9200
28,1027,20190214,9190
29,1028,20190215,9040
30,1029,20190218,9540
31,1030,20190219,9700
32,1031,20190220,9590
33,1032,20190221,9210
34,1033,20190222,9210
35,1034,20190225,10250
36,1035,20190226,10300
37,1036,20190227,10150
38,1037,20190228,9740
39,1038,20190304,10100
40,1039,20190305,9900
41,1040,20190306,10400
42,1041,20190307,10100
43,1042,20190308,10250
44,1043,20190311,9110
45,1044,20190312,8650
46,1045,20190313,8830
47,1046,20190314,8650
48,1047,20190315,7970
49,1048,20190318,8050
50,1049,20190319,8020
51,1050,20190320,8050
52,1051,20190321,7860
53,1052,20190322,8160
54,1053,20190325,8080
55,1054,20190326,8110
56,1055,20190327,8220
57,1056,20190328,8210
58,1057,20190329,8450
59,1058,20190401,8400
60,1059,20190402,8430
61,1060,20190403,8520
62,1061,20190404,8470
63,1062,20190405,8460
64,1063,20190408,8420
65,1064,20190409,8500
66,1065,20190410,8520
67,1066,20190411,8620
68,1067,20190412,8780
69,1068,20190415,8700
70,1069,20190416,8650
71,1070,20190417,9000
72,1071,20190418,9040
73,1072,20190419,9010
74,1073,20190422,9230
75,1074,20190423,9360
76,1075,20190424,9460
77,1076,20190425,9000
78,1077,20190426,8850
79,1078,20190429,8840
80,1079,20190430,8950
81,1080,20190502,8850
82,1081,20190503,8870
83,1082,20190507,9010
84,1083,20190508,9350
85,1084,20190509,9000
86,1085,20190510,8930
87,1086,20190513,8810
88,1087,20190514,8750
89,1088,20190515,8780
90,1089,20190516,8590
91,1090,20190517,8580
92,1091,20190520,8760
93,1092,20190521,9290
94,1093,20190522,9130
95,1094,20190523,8550
96,1095,20190524,8300
97,1096,20190527,8030
98,1097,20190528,8060
99,1098,20190529,7840
100,1099,20190530,7990
101,1100,20190531,8020
102,1101,20190603,8030
103,1102,20190604,8030
104,1103,20190605,8100
105,1104,20190607,8030
106,1105,20190610,8050
107,1106,20190611,8090
108,1107,20190612,8180
109,1108,20190613,8240
110,1109,20190614,8230
111,1110,20190617,8250
112,1111,20190618,8150
113,1112,20190619,8210
114,1113,20190620,8210
115,1114,20190621,8200
116,1115,20190624,8040
117,1116,20190625,7850
118,1117,20190626,7740
119,1118,20190627,7750
120,1119,20190628,7640
121,1120,20190701,7640
122,1121,20190702,7820
123,1122,20190703,7660
124,1123,20190704,7730
125,1124,20190705,7800
126,1125,20190708,7570
127,1126,20190709,7660
128,1127,20190710,7570
129,1128,20190711,7670
130,1129,20190712,7700
131,1130,20190715,7630
132,1131,20190716,7620
133,1132,20190717,7620
134,1133,20190718,7320
135,1134,20190719,7570
136,1135,20190722,7570
137,1136,20190723,7460
138,1137,20190724,7390
139,1138,20190725,7350
140,1139,20190726,7070
141,1140,20190729,6830
142,1141,20190730,6690
143,1142,20190731,6790
144,1143,20190801,6790
145,1144,20190802,6770
146,1145,20190805,6730
147,1146,20190806,6060
148,1147,20190807,6190
149,1148,20190808,6400
150,1149,20190809,6670
151,1150,20190812,6690
152,1151,20190813,6650
153,1152,20190814,6680
154,1153,20190816,6720
155,1154,20190819,6770
156,1155,20190820,6760
157,1156,20190821,6860
158,1157,20190822,6930
159,1158,20190823,6890
160,1159,20190826,6620
161,1160,20190827,6620
162,1161,20190828,6720
163,1162,20190829,7000
164,1163,20190830,6960
165,1164,20190902,7010
166,1165,20190903,7120
167,1166,20190904,7100
168,1167,20190905,7030
169,1168,20190906,6900
