,Index,Date,Close
0,386,20190102,2257
1,387,20190103,2257
2,388,20190104,2257
3,389,20190107,2247
4,390,20190108,2247
5,391,20190109,2252
6,392,20190110,2252
7,393,20190111,2252
8,394,20190114,2252
9,395,20190115,2247
10,396,20190116,2257
11,397,20190117,2247
12,398,20190118,2279
13,399,20190121,2279
14,400,20190122,2274
15,401,20190123,2290
16,402,20190124,2290
17,403,20190125,2306
18,404,20190128,2296
19,405,20190129,2274
20,406,20190130,2301
21,407,20190131,2290
22,408,20190201,2290
23,409,20190207,2290
24,410,20190208,2290
25,411,20190211,2285
26,412,20190212,2285
27,413,20190213,2268
28,414,20190214,2285
29,415,20190215,2285
30,416,20190218,2285
31,417,20190219,2285
32,418,20190220,2252
33,419,20190221,2279
34,420,20190222,2285
35,421,20190225,2285
36,422,20190226,2285
37,423,20190227,2290
38,424,20190228,2290
39,425,20190304,2290
40,426,20190305,2279
41,427,20190306,2290
42,428,20190307,2290
43,429,20190308,2268
44,430,20190311,2290
45,431,20190312,2296
46,432,20190313,2279
47,433,20190314,2301
48,434,20190315,2312
49,435,20190318,2312
50,436,20190319,2296
51,437,20190320,2306
52,438,20190321,2301
53,439,20190322,2296
54,440,20190325,2296
55,441,20190326,2312
56,442,20190327,2312
57,443,20190328,2306
58,444,20190329,2312
59,445,20190401,2317
60,446,20190402,2312
61,447,20190403,2312
62,448,20190404,2306
63,449,20190405,2306
64,450,20190408,2301
65,451,20190409,2317
66,452,20190410,2312
67,453,20190411,2317
68,454,20190412,2317
69,455,20190415,2317
70,456,20190416,2317
71,457,20190417,2317
72,458,20190418,2317
73,459,20190419,2317
74,460,20190422,2317
75,461,20190423,2317
76,462,20190424,2317
77,463,20190425,2312
78,464,20190426,2317
79,465,20190429,2317
80,466,20190430,2339
81,467,20190502,2356
82,468,20190503,2366
83,469,20190507,2366
84,470,20190508,2399
85,471,20190509,2416
86,472,20190510,2421
87,473,20190513,2377
88,474,20190514,2410
89,475,20190515,2394
90,476,20190516,2383
91,477,20190517,2416
92,478,20190520,2377
93,479,20190521,2416
94,480,20190522,2416
95,481,20190523,2416
96,482,20190524,2416
97,483,20190527,2410
98,484,20190528,2366
99,485,20190529,2366
100,486,20190530,2356
101,487,20190531,2388
102,488,20190603,2377
