,Index,Date,Close
0,906,20190102,1873
1,907,20190103,1820
2,908,20190104,1844
3,909,20190107,1897
4,910,20190108,1907
5,911,20190109,2009
6,912,20190110,1980
7,913,20190111,1970
8,914,20190114,2009
9,915,20190115,2048
10,916,20190116,2028
11,917,20190117,1994
12,918,20190118,2033
13,919,20190121,2086
14,920,20190122,2082
15,921,20190123,2077
16,922,20190124,2096
17,923,20190125,2130
18,924,20190128,2101
19,925,20190129,2179
20,926,20190130,2179
21,927,20190131,2145
22,928,20190201,2096
23,929,20190207,2145
24,930,20190208,2125
25,931,20190211,2188
26,932,20190212,2184
27,933,20190213,2222
28,934,20190214,2237
29,935,20190215,2208
30,936,20190218,2208
31,937,20190219,2174
32,938,20190220,2213
33,939,20190221,2184
34,940,20190222,2169
35,941,20190225,2198
36,942,20190226,2198
37,943,20190227,2261
38,944,20190228,2140
39,945,20190304,2174
40,946,20190305,2188
41,947,20190306,2247
42,948,20190307,2329
43,949,20190308,2261
44,950,20190311,2368
45,951,20190312,2416
46,952,20190313,2290
47,953,20190314,2368
48,954,20190315,2426
49,955,20190318,2450
50,956,20190319,2412
51,957,20190320,2363
52,958,20190321,2353
53,959,20190322,2455
54,960,20190325,3188
55,961,20190326,3625
56,962,20190327,3702
57,963,20190328,3756
58,964,20190329,3761
59,965,20190401,3741
60,966,20190402,4658
61,967,20190403,4435
62,968,20190404,4881
63,969,20190405,4799
64,970,20190408,4770
65,971,20190409,4799
66,972,20190410,4629
67,973,20190411,4736
68,974,20190412,4891
69,975,20190415,4780
70,976,20190416,4920
71,977,20190417,4881
72,978,20190418,4804
73,979,20190419,4755
74,980,20190422,4653
75,981,20190423,4746
76,982,20190424,4503
77,983,20190425,4173
78,984,20190426,4154
79,985,20190429,4134
80,986,20190430,4173
81,987,20190502,4255
82,988,20190503,4236
83,989,20190507,4013
84,990,20190508,3935
85,991,20190509,3824
86,992,20190510,3785
87,993,20190513,3654
88,994,20190514,3751
89,995,20190515,3804
90,996,20190516,3581
91,997,20190517,3620
92,998,20190520,3528
93,999,20190521,3566
94,1000,20190522,3513
95,1001,20190523,3353
96,1002,20190524,4357
97,1003,20190527,4255
98,1004,20190528,4076
99,1005,20190529,4124
100,1006,20190530,3935
101,1007,20190531,3663
102,1008,20190603,3683
103,1009,20190604,3542
104,1010,20190605,3518
105,1011,20190607,3911
106,1012,20190610,4197
107,1013,20190611,4115
108,1014,20190612,4246
109,1015,20190613,4289
110,1016,20190614,4129
111,1017,20190617,4226
112,1018,20190618,4522
113,1019,20190619,4265
114,1020,20190620,5541
115,1021,20190621,5600
116,1022,20190624,5570
117,1023,20190625,5949
118,1024,20190626,6085
119,1025,20190627,6221
120,1026,20190628,5774
121,1027,20190701,6094
122,1028,20190702,6376
123,1029,20190703,6269
124,1030,20190704,5852
125,1031,20190705,6192
126,1032,20190708,5968
127,1033,20190709,6124
128,1034,20190710,6259
129,1035,20190711,6162
130,1036,20190712,6017
131,1037,20190715,5629
132,1038,20190716,5512
133,1039,20190717,5561
134,1040,20190718,5444
135,1041,20190719,5483
136,1042,20190722,5600
137,1043,20190723,5745
138,1044,20190724,5677
139,1045,20190725,5464
140,1046,20190726,5173
141,1047,20190729,4920
142,1048,20190730,4988
143,1049,20190731,4862
144,1050,20190801,4644
145,1051,20190802,4697
146,1052,20190805,4367
147,1053,20190806,4270
148,1054,20190807,4416
149,1055,20190808,4551
150,1056,20190809,4629
151,1057,20190812,4707
152,1058,20190813,5415
153,1059,20190814,5493
154,1060,20190816,5357
155,1061,20190819,5493
156,1062,20190820,5483
157,1063,20190821,5318
158,1064,20190822,5415
159,1065,20190823,5289
160,1066,20190826,5143
161,1067,20190827,5221
162,1068,20190828,5532
163,1069,20190829,5396
164,1070,20190830,5522
165,1071,20190902,5299
166,1072,20190903,5270
167,1073,20190904,5405
168,1074,20190905,5794
169,1075,20190906,5726
170,1076,20190909,5522
171,1077,20190910,5648
172,1078,20190911,5629
173,1079,20190916,5580
174,1080,20190917,5405
175,1081,20190918,5260
176,1082,20190919,5503
177,1083,20190920,5376
178,1084,20190923,5522
179,1085,20190924,5522
180,1086,20190925,5270
181,1087,20190926,5260
182,1088,20190927,5192
183,1089,20190930,5066
184,1090,20191001,5124
185,1091,20191002,5095
186,1092,20191004,4998
187,1093,20191007,4978
188,1094,20191008,5056
189,1095,20191010,5076
190,1096,20191011,5221
191,1097,20191014,5095
192,1098,20191015,5008
193,1099,20191016,5046
194,1100,20191017,5027
195,1101,20191018,4930
196,1102,20191021,4619
197,1103,20191022,4678
198,1104,20191023,4503
199,1105,20191024,4561
200,1106,20191025,4498
201,1107,20191028,4537
202,1108,20191029,4911
203,1109,20191030,4755
204,1110,20191031,4959
205,1111,20191101,5076
206,1112,20191104,5105
207,1113,20191105,5046
208,1114,20191106,5056
209,1115,20191107,4901
210,1116,20191108,4862
211,1117,20191111,4775
212,1118,20191112,4828
213,1119,20191113,4726
214,1120,20191114,4668
215,1121,20191115,4741
216,1122,20191118,4872
217,1123,20191119,4843
218,1124,20191120,4682
219,1125,20191121,4561
220,1126,20191122,4474
221,1127,20191125,4615
222,1128,20191126,4629
223,1129,20191127,4522
224,1130,20191128,4513
225,1131,20191129,4425
226,1132,20191202,4163
227,1133,20191203,4178
228,1134,20191204,4042
229,1135,20191205,4149
230,1136,20191206,4246
231,1137,20191209,4251
232,1138,20191210,4338
233,1139,20191211,4377
234,1140,20191212,4484
235,1141,20191213,4522
236,1142,20191216,4775
237,1143,20191217,4658
238,1144,20191218,4634
239,1145,20191219,4406
240,1146,20191220,4382
241,1147,20191223,4285
242,1148,20191224,4226
243,1149,20191226,4275
244,1150,20191227,4391
245,1151,20191230,4420
246,1152,20200102,4537
247,1153,20200103,4542
248,1154,20200106,4382
249,1155,20200107,4474
250,1156,20200108,4270
251,1157,20200109,4474
252,1158,20200110,4571
253,1159,20200113,4556
254,1160,20200114,4571
255,1161,20200115,4668
256,1162,20200116,4576
257,1163,20200117,4619
258,1164,20200120,4561
259,1165,20200121,4450
260,1166,20200122,4474
261,1167,20200123,4440
262,1168,20200128,4183
263,1169,20200129,4236
264,1170,20200130,4057
265,1171,20200131,3848
