,Index,Date,Close
0,611,20190102,8110
1,612,20190103,8310
2,613,20190104,8390
3,614,20190107,8410
4,615,20190108,8470
5,616,20190109,8880
6,617,20190110,8720
7,618,20190111,9040
8,619,20190114,9060
9,620,20190115,9060
10,621,20190116,9460
11,622,20190117,9270
12,623,20190118,9390
13,624,20190121,9400
14,625,20190122,9370
15,626,20190123,9360
16,627,20190124,9360
17,628,20190125,9510
18,629,20190128,9410
19,630,20190129,9210
20,631,20190130,9310
21,632,20190131,9470
22,633,20190201,9800
23,634,20190207,9980
24,635,20190208,9940
25,636,20190211,9800
26,637,20190212,9800
27,638,20190213,9720
28,639,20190214,9850
29,640,20190215,9900
30,641,20190218,9850
31,642,20190219,9850
32,643,20190220,9710
33,644,20190221,9630
34,645,20190222,9770
35,646,20190225,9600
36,647,20190226,9870
37,648,20190227,9870
38,649,20190228,8690
39,650,20190304,8260
40,651,20190305,8330
41,652,20190306,8380
42,653,20190307,8260
43,654,20190308,8140
44,655,20190311,8120
45,656,20190312,8250
46,657,20190313,8270
47,658,20190314,8550
48,659,20190315,8090
49,660,20190318,8260
50,661,20190319,8310
51,662,20190320,8230
52,663,20190321,8210
53,664,20190322,8180
54,665,20190325,8050
55,666,20190326,8160
56,667,20190327,8100
57,668,20190328,8080
58,669,20190329,8210
59,670,20190401,8240
60,671,20190402,8300
61,672,20190403,8320
62,673,20190404,8270
63,674,20190405,8450
64,675,20190408,8460
65,676,20190409,8440
66,677,20190410,8430
67,678,20190411,8430
68,679,20190412,8230
69,680,20190415,8240
70,681,20190416,8240
71,682,20190417,8160
72,683,20190418,8040
73,684,20190419,7990
74,685,20190422,8060
75,686,20190423,7990
76,687,20190424,8060
77,688,20190425,8000
78,689,20190426,7990
79,690,20190429,7990
80,691,20190430,7810
81,692,20190502,7760
82,693,20190503,7770
83,694,20190507,7670
84,695,20190508,7640
85,696,20190509,7560
86,697,20190510,7530
87,698,20190513,7350
88,699,20190514,7320
89,700,20190515,7380
90,701,20190516,7490
91,702,20190517,7440
92,703,20190520,7610
93,704,20190521,7340
94,705,20190522,7160
95,706,20190523,7280
96,707,20190524,7120
97,708,20190527,7190
98,709,20190528,7480
99,710,20190529,7380
100,711,20190530,7120
101,712,20190531,7180
102,713,20190603,7150
103,714,20190604,7140
104,715,20190605,7210
105,716,20190607,7220
106,717,20190610,7370
107,718,20190611,7500
108,719,20190612,7560
109,720,20190613,7560
110,721,20190614,7590
111,722,20190617,7550
112,723,20190618,7460
113,724,20190619,7480
114,725,20190620,7480
115,726,20190621,7520
116,727,20190624,7640
117,728,20190625,7590
118,729,20190626,7550
119,730,20190627,7360
120,731,20190628,7260
121,732,20190701,7530
122,733,20190702,7360
123,734,20190703,7170
124,735,20190704,7320
125,736,20190705,7340
126,737,20190708,7060
127,738,20190709,6980
128,739,20190710,7140
129,740,20190711,7300
130,741,20190712,7400
131,742,20190715,7270
132,743,20190716,7170
133,744,20190717,7100
134,745,20190718,7010
135,746,20190719,7050
136,747,20190722,7190
137,748,20190723,7140
138,749,20190724,7030
139,750,20190725,6960
140,751,20190726,6850
141,752,20190729,6320
142,753,20190730,6460
143,754,20190731,6690
144,755,20190801,6550
145,756,20190802,6270
146,757,20190805,5610
147,758,20190806,5050
148,759,20190807,5200
149,760,20190808,5560
150,761,20190809,5620
151,762,20190812,5900
152,763,20190813,5880
153,764,20190814,6110
154,765,20190816,6070
155,766,20190819,6190
156,767,20190820,6190
157,768,20190821,6190
158,769,20190822,6150
159,770,20190823,6060
160,771,20190826,5940
161,772,20190827,6120
162,773,20190828,6470
163,774,20190829,6520
164,775,20190830,6520
165,776,20190902,6400
166,777,20190903,6570
167,778,20190904,6530
168,779,20190905,6560
169,780,20190906,6550
170,781,20190909,6560
171,782,20190910,6950
172,783,20190911,7040
173,784,20190916,7260
174,785,20190917,7200
175,786,20190918,7210
176,787,20190919,7180
177,788,20190920,7200
178,789,20190923,7310
179,790,20190924,7230
180,791,20190925,6880
181,792,20190926,7100
182,793,20190927,7040
183,794,20190930,7000
184,795,20191001,7020
185,796,20191002,7020
186,797,20191004,6750
187,798,20191007,6180
188,799,20191008,6150
189,800,20191010,6160
190,801,20191011,6160
191,802,20191014,6180
192,803,20191015,6200
193,804,20191016,6120
194,805,20191017,6090
195,806,20191018,6100
196,807,20191021,5890
197,808,20191022,6000
198,809,20191023,5950
199,810,20191024,6050
200,811,20191025,5970
201,812,20191028,5980
202,813,20191029,5990
203,814,20191030,5880
204,815,20191031,5850
205,816,20191101,5840
206,817,20191104,5930
207,818,20191105,5990
208,819,20191106,6030
209,820,20191107,5950
210,821,20191108,6000
211,822,20191111,5920
212,823,20191112,5910
213,824,20191113,6090
214,825,20191114,5960
215,826,20191115,5970
216,827,20191118,6210
217,828,20191119,6000
218,829,20191120,5820
219,830,20191121,5670
220,831,20191122,5670
221,832,20191125,5700
222,833,20191126,5820
223,834,20191127,5830
224,835,20191128,5820
225,836,20191129,5720
226,837,20191202,5680
227,838,20191203,5760
228,839,20191204,5740
229,840,20191205,5740
230,841,20191206,5700
231,842,20191209,5790
232,843,20191210,5830
233,844,20191211,5720
234,845,20191212,5610
235,846,20191213,5680
236,847,20191216,5620
237,848,20191217,5570
238,849,20191218,5560
239,850,20191219,5530
240,851,20191220,5510
241,852,20191223,5480
242,853,20191224,5470
243,854,20191226,5510
244,855,20191227,5510
245,856,20191230,5540
246,857,20200102,5560
247,858,20200103,5520
248,859,20200106,5430
249,860,20200107,5500
250,861,20200108,5470
251,862,20200109,5550
252,863,20200110,5540
253,864,20200113,5630
254,865,20200114,5610
255,866,20200115,5690
256,867,20200116,5660
257,868,20200117,5700
258,869,20200120,5650
259,870,20200121,5630
260,871,20200122,5660
261,872,20200123,5610
262,873,20200128,5530
263,874,20200129,5600
264,875,20200130,5550
265,876,20200131,5420
