,Index,Date,Close
0,821,20190102,7520
1,822,20190103,7520
2,823,20190104,7520
3,824,20190107,7840
4,825,20190108,7760
5,826,20190109,8170
6,827,20190110,8060
7,828,20190111,8070
8,829,20190114,7960
9,830,20190115,8090
10,831,20190116,8110
11,832,20190117,8000
12,833,20190118,7960
13,834,20190121,8070
14,835,20190122,7960
15,836,20190123,8030
16,837,20190124,8250
17,838,20190125,8260
18,839,20190128,8270
19,840,20190129,8230
20,841,20190130,8520
21,842,20190131,8300
22,843,20190201,8250
23,844,20190207,8220
24,845,20190208,8210
25,846,20190211,8300
26,847,20190212,8590
27,848,20190213,8470
28,849,20190214,8630
29,850,20190215,8360
30,851,20190218,8500
31,852,20190219,8500
32,853,20190220,8500
33,854,20190221,8460
34,855,20190222,8200
35,856,20190225,8260
36,857,20190226,8330
37,858,20190227,8430
38,859,20190228,8030
39,860,20190304,8210
40,861,20190305,8070
41,862,20190306,8020
42,863,20190307,7980
43,864,20190308,7890
44,865,20190311,7760
45,866,20190312,7900
46,867,20190313,7950
47,868,20190314,8030
48,869,20190315,7990
49,870,20190318,7940
50,871,20190319,7950
51,872,20190320,7940
52,873,20190321,7890
53,874,20190322,7900
54,875,20190325,7990
55,876,20190326,8010
56,877,20190327,7950
57,878,20190328,7810
58,879,20190329,7930
59,880,20190401,8080
60,881,20190402,8280
61,882,20190403,8270
62,883,20190404,8280
63,884,20190405,8300
64,885,20190408,8430
65,886,20190409,8410
66,887,20190410,8400
67,888,20190411,8370
68,889,20190412,8270
69,890,20190415,8350
70,891,20190416,8740
71,892,20190417,8750
72,893,20190418,8850
73,894,20190419,8840
74,895,20190422,8700
75,896,20190423,8600
76,897,20190424,8510
77,898,20190425,8550
78,899,20190426,8440
79,900,20190429,8620
80,901,20190430,8580
81,902,20190502,8420
82,903,20190503,8440
83,904,20190507,8340
84,905,20190508,8200
85,906,20190509,8000
86,907,20190510,8010
87,908,20190513,8000
88,909,20190514,7940
89,910,20190515,8200
90,911,20190516,8600
91,912,20190517,8800
92,913,20190520,9480
93,914,20190521,9220
94,915,20190522,9420
95,916,20190523,9150
96,917,20190524,8770
97,918,20190527,8760
98,919,20190528,8840
99,920,20190529,9110
100,921,20190530,8680
101,922,20190531,8760
102,923,20190603,8890
103,924,20190604,9100
104,925,20190605,9000
105,926,20190607,9150
106,927,20190610,9450
107,928,20190611,9340
108,929,20190612,9050
109,930,20190613,9030
110,931,20190614,8870
111,932,20190617,8760
112,933,20190618,8650
113,934,20190619,8720
114,935,20190620,8880
115,936,20190621,8750
116,937,20190624,8730
117,938,20190625,8700
118,939,20190626,8630
119,940,20190627,8520
120,941,20190628,8480
121,942,20190701,8480
122,943,20190702,8740
123,944,20190703,8720
124,945,20190704,8800
125,946,20190705,9160
126,947,20190708,8950
127,948,20190709,9120
128,949,20190710,9000
129,950,20190711,8600
130,951,20190712,8610
131,952,20190715,8560
132,953,20190716,8770
133,954,20190717,8700
134,955,20190718,8700
135,956,20190719,8680
136,957,20190722,8920
137,958,20190723,8890
138,959,20190724,8980
139,960,20190725,8600
140,961,20190726,8360
141,962,20190729,7920
142,963,20190730,8100
143,964,20190731,8090
144,965,20190801,8010
145,966,20190802,8100
146,967,20190805,7600
147,968,20190806,7090
148,969,20190807,7250
149,970,20190808,7640
150,971,20190809,7830
151,972,20190812,8130
152,973,20190813,8050
153,974,20190814,7980
154,975,20190816,7590
155,976,20190819,8120
156,977,20190820,8100
157,978,20190821,8210
158,979,20190822,8150
159,980,20190823,8170
160,981,20190826,8070
161,982,20190827,8150
162,983,20190828,8270
163,984,20190829,8220
164,985,20190830,8390
