,Index,Date,Close
0,5746,20190102,2235
1,5747,20190103,2270
2,5748,20190104,2230
3,5749,20190107,2320
4,5750,20190108,2320
5,5751,20190109,2370
6,5752,20190110,2335
7,5753,20190111,2370
8,5754,20190114,2485
9,5755,20190115,2435
10,5756,20190116,2520
11,5757,20190117,2480
12,5758,20190118,2475
13,5759,20190121,2470
14,5760,20190122,2410
15,5761,20190123,2480
16,5762,20190124,2515
17,5763,20190125,2505
18,5764,20190128,2450
19,5765,20190129,2720
20,5766,20190130,2635
21,5767,20190131,2640
22,5768,20190201,2710
23,5769,20190207,2715
24,5770,20190208,2665
25,5771,20190211,2630
26,5772,20190212,2640
27,5773,20190213,2695
28,5774,20190214,2680
29,5775,20190215,2635
30,5776,20190218,2635
31,5777,20190219,2615
32,5778,20190220,2605
33,5779,20190221,2565
34,5780,20190222,2595
35,5781,20190225,2600
36,5782,20190226,2580
37,5783,20190227,2565
38,5784,20190228,2390
39,5785,20190304,2445
40,5786,20190305,2435
41,5787,20190306,2400
42,5788,20190307,2330
43,5789,20190308,2315
44,5790,20190311,2275
45,5791,20190312,2335
46,5792,20190313,2435
47,5793,20190314,2475
48,5794,20190315,2450
49,5795,20190318,2530
50,5796,20190319,2540
51,5797,20190320,2570
52,5798,20190321,2530
53,5799,20190322,2460
54,5800,20190325,2450
55,5801,20190326,2405
56,5802,20190327,2380
57,5803,20190328,2345
58,5804,20190329,2395
59,5805,20190401,2460
60,5806,20190402,2425
61,5807,20190403,2455
62,5808,20190404,2520
63,5809,20190405,2500
64,5810,20190408,2525
65,5811,20190409,2510
66,5812,20190410,2510
67,5813,20190411,2540
68,5814,20190412,2525
69,5815,20190415,2500
70,5816,20190416,2455
71,5817,20190417,2530
72,5818,20190418,2570
73,5819,20190419,2585
74,5820,20190422,2585
75,5821,20190423,2745
76,5822,20190424,2640
77,5823,20190425,2600
78,5824,20190426,2650
79,5825,20190429,2585
80,5826,20190430,2590
81,5827,20190502,2610
82,5828,20190503,2650
83,5829,20190507,2665
84,5830,20190508,2590
85,5831,20190509,2455
86,5832,20190510,2445
87,5833,20190513,2375
88,5834,20190514,2360
89,5835,20190515,2430
90,5836,20190516,2460
91,5837,20190517,2505
92,5838,20190520,2440
93,5839,20190521,2440
94,5840,20190522,2510
95,5841,20190523,2465
96,5842,20190524,2390
97,5843,20190527,2425
98,5844,20190528,2470
99,5845,20190529,2410
100,5846,20190530,2390
101,5847,20190531,2460
102,5848,20190603,2500
103,5849,20190604,2560
104,5850,20190605,2570
105,5851,20190607,2585
106,5852,20190610,2585
107,5853,20190611,2775
108,5854,20190612,2725
109,5855,20190613,2750
110,5856,20190614,2680
111,5857,20190617,2730
112,5858,20190618,2635
113,5859,20190619,2640
114,5860,20190620,2630
115,5861,20190621,2630
116,5862,20190624,2645
117,5863,20190625,2565
118,5864,20190626,2580
119,5865,20190627,2515
120,5866,20190628,2550
121,5867,20190701,2560
122,5868,20190702,2615
123,5869,20190703,2555
124,5870,20190704,2490
125,5871,20190705,2480
126,5872,20190708,2360
127,5873,20190709,2285
128,5874,20190710,2315
129,5875,20190711,2355
130,5876,20190712,2370
131,5877,20190715,2350
132,5878,20190716,2335
133,5879,20190717,2305
134,5880,20190718,2260
135,5881,20190719,2310
136,5882,20190722,2320
137,5883,20190723,2320
138,5884,20190724,2355
139,5885,20190725,2280
140,5886,20190726,2285
141,5887,20190729,2080
142,5888,20190730,2145
143,5889,20190731,2230
144,5890,20190801,2150
145,5891,20190802,2190
146,5892,20190805,2005
147,5893,20190806,1910
148,5894,20190807,2085
149,5895,20190808,2165
150,5896,20190809,2210
151,5897,20190812,2260
152,5898,20190813,2215
153,5899,20190814,2210
154,5900,20190816,2205
155,5901,20190819,2195
156,5902,20190820,2280
157,5903,20190821,2330
158,5904,20190822,2270
159,5905,20190823,2270
160,5906,20190826,2205
161,5907,20190827,2240
162,5908,20190828,2255
163,5909,20190829,2230
164,5910,20190830,2260
165,5911,20190902,2295
166,5912,20190903,2315
167,5913,20190904,2260
168,5914,20190905,2260
169,5915,20190906,2230
170,5916,20190909,2320
171,5917,20190910,2300
172,5918,20190911,2325
173,5919,20190916,2395
174,5920,20190917,2575
175,5921,20190918,2435
176,5922,20190919,2405
177,5923,20190920,2425
178,5924,20190923,2340
179,5925,20190924,2355
180,5926,20190925,2570
181,5927,20190926,2450
182,5928,20190927,3100
183,5929,20190930,2990
184,5930,20191001,2865
185,5931,20191002,2905
186,5932,20191004,2825
187,5933,20191007,2535
188,5934,20191008,2490
189,5935,20191010,2460
190,5936,20191011,2400
191,5937,20191014,2465
192,5938,20191015,2435
193,5939,20191016,2445
194,5940,20191017,2430
195,5941,20191018,2410
196,5942,20191021,2350
197,5943,20191022,2320
198,5944,20191023,2300
199,5945,20191024,2320
200,5946,20191025,2290
201,5947,20191028,2305
202,5948,20191029,2340
203,5949,20191030,2325
204,5950,20191031,2315
205,5951,20191101,2345
206,5952,20191104,2355
207,5953,20191105,2410
208,5954,20191106,2440
209,5955,20191107,2420
210,5956,20191108,2470
211,5957,20191111,2460
212,5958,20191112,2460
213,5959,20191113,2525
214,5960,20191114,2470
215,5961,20191115,2485
216,5962,20191118,2485
217,5963,20191119,2490
218,5964,20191120,2385
219,5965,20191121,2345
220,5966,20191122,2350
221,5967,20191125,2460
222,5968,20191126,2440
223,5969,20191127,2385
224,5970,20191128,2355
225,5971,20191129,2340
226,5972,20191202,2290
227,5973,20191203,2285
228,5974,20191204,2290
229,5975,20191205,2255
230,5976,20191206,2270
231,5977,20191209,2315
232,5978,20191210,2330
233,5979,20191211,2330
234,5980,20191212,2325
235,5981,20191213,2330
236,5982,20191216,2305
237,5983,20191217,2300
238,5984,20191218,2375
239,5985,20191219,2385
240,5986,20191220,2450
241,5987,20191223,2360
242,5988,20191224,2325
243,5989,20191226,2320
244,5990,20191227,2350
245,5991,20191230,2330
246,5992,20200102,2535
247,5993,20200103,2440
248,5994,20200106,2415
249,5995,20200107,2465
250,5996,20200108,2370
251,5997,20200109,2470
252,5998,20200110,2570
253,5999,20200113,2515
254,6000,20200114,2650
255,6001,20200115,2640
256,6002,20200116,2620
257,6003,20200117,2650
258,6004,20200120,2410
259,6005,20200121,2395
260,6006,20200122,2420
261,6007,20200123,2400
262,6008,20200128,2340
263,6009,20200129,2440
264,6010,20200130,2400
265,6011,20200131,2340
