,Index,Date,Close
0,5747,20190102,5400
1,5748,20190103,5280
2,5749,20190104,5250
3,5750,20190107,5290
4,5751,20190108,5260
5,5752,20190109,5250
6,5753,20190110,5250
7,5754,20190111,5200
8,5755,20190114,5230
9,5756,20190115,5320
10,5757,20190116,5300
11,5758,20190117,5250
12,5759,20190118,5410
13,5760,20190121,5470
14,5761,20190122,5470
15,5762,20190123,5600
16,5763,20190124,5520
17,5764,20190125,5490
18,5765,20190128,5560
19,5766,20190129,5500
20,5767,20190130,5500
21,5768,20190131,5550
22,5769,20190201,5500
23,5770,20190207,5650
24,5771,20190208,5620
25,5772,20190211,5500
26,5773,20190212,5460
27,5774,20190213,5510
28,5775,20190214,5460
29,5776,20190215,5420
30,5777,20190218,5470
31,5778,20190219,5520
32,5779,20190220,5510
33,5780,20190221,5440
34,5781,20190222,5500
35,5782,20190225,5510
36,5783,20190226,5550
37,5784,20190227,5590
38,5785,20190228,5460
39,5786,20190304,5660
40,5787,20190305,5750
41,5788,20190306,5750
42,5789,20190307,5840
43,5790,20190308,5720
44,5791,20190311,5690
45,5792,20190312,5610
46,5793,20190313,5660
47,5794,20190314,5720
48,5795,20190315,5700
49,5796,20190318,5560
50,5797,20190319,5610
51,5798,20190320,5700
52,5799,20190321,5870
53,5800,20190322,6080
54,5801,20190325,6120
55,5802,20190326,6190
56,5803,20190327,6190
57,5804,20190328,6030
58,5805,20190329,6000
59,5806,20190401,6110
60,5807,20190402,6100
61,5808,20190403,6110
62,5809,20190404,6180
63,5810,20190405,6230
64,5811,20190408,6310
65,5812,20190409,6400
66,5813,20190410,6410
67,5814,20190411,6360
68,5815,20190412,6420
69,5816,20190415,6410
70,5817,20190416,6490
71,5818,20190417,6470
72,5819,20190418,6260
73,5820,20190419,6360
74,5821,20190422,6150
75,5822,20190423,6230
76,5823,20190424,6230
77,5824,20190425,6260
78,5825,20190426,6260
79,5826,20190429,6230
80,5827,20190430,6100
81,5828,20190502,6190
82,5829,20190503,6210
83,5830,20190507,6130
84,5831,20190508,6230
85,5832,20190509,6190
86,5833,20190510,6050
87,5834,20190513,6100
88,5835,20190514,6100
89,5836,20190515,6100
90,5837,20190516,6120
91,5838,20190517,6180
92,5839,20190520,6200
93,5840,20190521,6190
94,5841,20190522,6230
95,5842,20190523,6070
96,5843,20190524,5990
97,5844,20190527,5880
98,5845,20190528,5640
99,5846,20190529,5570
100,5847,20190530,5500
101,5848,20190531,5520
102,5849,20190603,5520
103,5850,20190604,5500
104,5851,20190605,5470
105,5852,20190607,5490
106,5853,20190610,5500
107,5854,20190611,5540
108,5855,20190612,5730
109,5856,20190613,5750
110,5857,20190614,5740
111,5858,20190617,5690
112,5859,20190618,5850
113,5860,20190619,5860
114,5861,20190620,5860
115,5862,20190621,5920
116,5863,20190624,5880
117,5864,20190625,5860
118,5865,20190626,5880
119,5866,20190627,5870
120,5867,20190628,5830
121,5868,20190701,5820
122,5869,20190702,5820
123,5870,20190703,5830
124,5871,20190704,5780
125,5872,20190705,5730
126,5873,20190708,5580
127,5874,20190709,5570
128,5875,20190710,5710
129,5876,20190711,5850
130,5877,20190712,5840
131,5878,20190715,5820
132,5879,20190716,5870
133,5880,20190717,5840
134,5881,20190718,5800
135,5882,20190719,5800
136,5883,20190722,5770
137,5884,20190723,5750
138,5885,20190724,5740
139,5886,20190725,5790
140,5887,20190726,5750
141,5888,20190729,5470
142,5889,20190730,5640
143,5890,20190731,5640
144,5891,20190801,5570
145,5892,20190802,5490
146,5893,20190805,5210
147,5894,20190806,5040
148,5895,20190807,5040
149,5896,20190808,5200
150,5897,20190809,5360
151,5898,20190812,5470
152,5899,20190813,5460
153,5900,20190814,5460
