,Index,Date,Close
0,1277,20190102,3160
1,1278,20190103,3140
2,1279,20190104,3170
3,1280,20190107,3245
4,1281,20190108,3270
5,1282,20190109,3380
6,1283,20190110,3435
7,1284,20190111,3435
8,1285,20190114,3430
9,1286,20190115,3390
10,1287,20190116,3390
11,1288,20190117,3365
12,1289,20190118,3355
13,1290,20190121,3395
14,1291,20190122,3390
15,1292,20190123,3350
16,1293,20190124,3345
17,1294,20190125,3360
18,1295,20190128,3345
19,1296,20190129,3345
20,1297,20190130,3380
21,1298,20190131,3345
22,1299,20190201,3350
23,1300,20190207,3345
24,1301,20190208,3305
25,1302,20190211,3350
26,1303,20190212,3335
27,1304,20190213,3780
28,1305,20190214,3700
29,1306,20190215,3745
30,1307,20190218,4400
31,1308,20190219,4125
32,1309,20190220,4265
33,1310,20190221,4300
34,1311,20190222,4115
35,1312,20190225,4030
36,1313,20190226,4020
37,1314,20190227,4050
38,1315,20190228,3800
39,1316,20190304,3950
40,1317,20190305,3925
41,1318,20190306,4010
42,1319,20190307,3930
43,1320,20190308,3900
44,1321,20190311,3810
45,1322,20190312,3835
46,1323,20190313,3750
47,1324,20190314,3790
48,1325,20190315,3790
49,1326,20190318,3850
50,1327,20190319,3990
51,1328,20190320,4080
52,1329,20190321,4020
53,1330,20190322,3875
54,1331,20190325,3835
55,1332,20190326,3845
56,1333,20190327,3895
57,1334,20190328,3885
58,1335,20190329,3965
59,1336,20190401,4020
60,1337,20190402,4110
61,1338,20190403,4340
62,1339,20190404,4300
63,1340,20190405,4260
64,1341,20190408,4230
65,1342,20190409,4185
66,1343,20190410,4150
67,1344,20190411,4260
68,1345,20190412,4270
69,1346,20190415,4430
70,1347,20190416,4360
71,1348,20190417,4570
72,1349,20190418,4430
73,1350,20190419,4450
74,1351,20190422,4330
75,1352,20190423,4300
76,1353,20190424,4420
77,1354,20190425,4340
78,1355,20190426,4210
79,1356,20190429,4220
80,1357,20190430,4280
81,1358,20190502,4325
