,Index,Date,Close
0,2810,20190102,6210
1,2811,20190103,6100
2,2812,20190104,6130
3,2813,20190107,6160
4,2814,20190108,6140
5,2815,20190109,6210
6,2816,20190110,6200
7,2817,20190111,6220
8,2818,20190114,6100
9,2819,20190115,6050
10,2820,20190116,6050
11,2821,20190117,6040
12,2822,20190118,6050
13,2823,20190121,5800
14,2824,20190122,5950
15,2825,20190123,5950
16,2826,20190124,6000
17,2827,20190125,6000
18,2828,20190128,6010
19,2829,20190129,6040
20,2830,20190130,6000
21,2831,20190131,5910
22,2832,20190201,5970
23,2833,20190207,5990
24,2834,20190208,5940
25,2835,20190211,5920
26,2836,20190212,5870
27,2837,20190213,5880
28,2838,20190214,5940
29,2839,20190215,5980
30,2840,20190218,6090
31,2841,20190219,6110
32,2842,20190220,6090
33,2843,20190221,6100
34,2844,20190222,6020
35,2845,20190225,6070
36,2846,20190226,6040
37,2847,20190227,6030
38,2848,20190228,6020
39,2849,20190304,6050
40,2850,20190305,6100
41,2851,20190306,6120
42,2852,20190307,6130
43,2853,20190308,6100
44,2854,20190311,6140
45,2855,20190312,6190
46,2856,20190313,6240
47,2857,20190314,6210
48,2858,20190315,6180
49,2859,20190318,6220
50,2860,20190319,6210
51,2861,20190320,6110
52,2862,20190321,6070
53,2863,20190322,6070
54,2864,20190325,6080
55,2865,20190326,6090
56,2866,20190327,6100
57,2867,20190328,6090
58,2868,20190329,6100
59,2869,20190401,6110
60,2870,20190402,6040
61,2871,20190403,6050
62,2872,20190404,6130
63,2873,20190405,6260
64,2874,20190408,6120
65,2875,20190409,6110
66,2876,20190410,6030
67,2877,20190411,6000
68,2878,20190412,6050
69,2879,20190415,6100
70,2880,20190416,6080
71,2881,20190417,6070
72,2882,20190418,6030
73,2883,20190419,6050
74,2884,20190422,6120
75,2885,20190423,6110
76,2886,20190424,6110
77,2887,20190425,6090
78,2888,20190426,6090
79,2889,20190429,6230
80,2890,20190430,6220
81,2891,20190502,6200
82,2892,20190503,6180
83,2893,20190507,6140
84,2894,20190508,6190
85,2895,20190509,5820
86,2896,20190510,5780
87,2897,20190513,5750
88,2898,20190514,5850
89,2899,20190515,5970
90,2900,20190516,5920
91,2901,20190517,5910
92,2902,20190520,5850
93,2903,20190521,5850
94,2904,20190522,5860
95,2905,20190523,5770
96,2906,20190524,5750
97,2907,20190527,5700
98,2908,20190528,5730
99,2909,20190529,5700
100,2910,20190530,5670
101,2911,20190531,5600
102,2912,20190603,5670
103,2913,20190604,5690
104,2914,20190605,5750
105,2915,20190607,5750
106,2916,20190610,5740
107,2917,20190611,5750
108,2918,20190612,5760
109,2919,20190613,5780
110,2920,20190614,5710
111,2921,20190617,5830
112,2922,20190618,5750
113,2923,20190619,5930
114,2924,20190620,5930
115,2925,20190621,5950
116,2926,20190624,5990
117,2927,20190625,5900
118,2928,20190626,5940
119,2929,20190627,5860
120,2930,20190628,5870
121,2931,20190701,5830
122,2932,20190702,5830
123,2933,20190703,5850
124,2934,20190704,5860
125,2935,20190705,5810
126,2936,20190708,5740
127,2937,20190709,5630
128,2938,20190710,5800
129,2939,20190711,5820
130,2940,20190712,5850
131,2941,20190715,5830
132,2942,20190716,5720
133,2943,20190717,5720
134,2944,20190718,5850
135,2945,20190719,5700
136,2946,20190722,5690
137,2947,20190723,5500
138,2948,20190724,5460
139,2949,20190725,5370
140,2950,20190726,5390
141,2951,20190729,5400
142,2952,20190730,5370
143,2953,20190731,5380
144,2954,20190801,5660
145,2955,20190802,5430
146,2956,20190805,5250
147,2957,20190806,5150
148,2958,20190807,5180
149,2959,20190808,5300
150,2960,20190809,5340
151,2961,20190812,5480
152,2962,20190813,5410
153,2963,20190814,5410
154,2964,20190816,5400
155,2965,20190819,5400
156,2966,20190820,5480
157,2967,20190821,5510
158,2968,20190822,5460
159,2969,20190823,5430
160,2970,20190826,5370
161,2971,20190827,5340
162,2972,20190828,5310
163,2973,20190829,5310
164,2974,20190830,5350
165,2975,20190902,5340
166,2976,20190903,5370
167,2977,20190904,5370
168,2978,20190905,5410
169,2979,20190906,5380
170,2980,20190909,5310
171,2981,20190910,5350
172,2982,20190911,5380
173,2983,20190916,5480
174,2984,20190917,5610
175,2985,20190918,5700
176,2986,20190919,5700
177,2987,20190920,5750
178,2988,20190923,5750
179,2989,20190924,5750
180,2990,20190925,5720
181,2991,20190926,5710
182,2992,20190927,5670
183,2993,20190930,5610
184,2994,20191001,5570
185,2995,20191002,5550
186,2996,20191004,5540
187,2997,20191007,5380
188,2998,20191008,5340
189,2999,20191010,5380
190,3000,20191011,5320
191,3001,20191014,5290
192,3002,20191015,5490
193,3003,20191016,5490
194,3004,20191017,5450
195,3005,20191018,5470
196,3006,20191021,5480
197,3007,20191022,5460
198,3008,20191023,5400
199,3009,20191024,5280
200,3010,20191025,5290
201,3011,20191028,5330
202,3012,20191029,5360
203,3013,20191030,5370
204,3014,20191031,5360
205,3015,20191101,5350
206,3016,20191104,5320
207,3017,20191105,5310
208,3018,20191106,5460
209,3019,20191107,5510
210,3020,20191108,5520
211,3021,20191111,5600
212,3022,20191112,5610
213,3023,20191113,5440
214,3024,20191114,5520
215,3025,20191115,5560
216,3026,20191118,5540
217,3027,20191119,5560
218,3028,20191120,5550
219,3029,20191121,5510
220,3030,20191122,5520
221,3031,20191125,5610
222,3032,20191126,5760
223,3033,20191127,5740
224,3034,20191128,5750
225,3035,20191129,5690
226,3036,20191202,5690
227,3037,20191203,5610
228,3038,20191204,5690
229,3039,20191205,5670
230,3040,20191206,5690
231,3041,20191209,5570
232,3042,20191210,5570
233,3043,20191211,5470
