,Index,Date,Close
0,744,20190102,5340
1,745,20190103,5340
2,746,20190104,5490
3,747,20190107,5020
4,748,20190108,5760
5,749,20190109,5970
6,750,20190110,5970
7,751,20190111,5690
8,752,20190114,5480
9,753,20190115,5290
10,754,20190116,5280
11,755,20190117,5250
12,756,20190118,5200
13,757,20190121,5140
14,758,20190122,5730
15,759,20190123,5060
16,760,20190124,4995
17,761,20190125,5730
18,762,20190128,4900
19,763,20190129,5090
20,764,20190130,5090
21,765,20190131,5750
22,766,20190201,5570
23,767,20190207,5400
24,768,20190208,5230
25,769,20190211,5400
26,770,20190212,4700
27,771,20190213,4985
28,772,20190214,4850
29,773,20190215,4505
30,774,20190218,4945
31,775,20190219,4945
32,776,20190220,5650
33,777,20190221,5980
34,778,20190222,5950
35,779,20190225,5990
36,780,20190226,6100
37,781,20190227,6090
38,782,20190228,5940
39,783,20190304,5790
40,784,20190305,6640
41,785,20190306,6640
42,786,20190307,5660
43,787,20190308,5660
44,788,20190311,4830
45,789,20190312,4900
46,790,20190313,4900
47,791,20190314,4795
48,792,20190315,4545
49,793,20190318,4910
50,794,20190319,4210
51,795,20190320,4430
52,796,20190321,4400
53,797,20190322,4200
54,798,20190325,4580
55,799,20190326,4450
56,800,20190327,4350
57,801,20190328,4470
58,802,20190329,5070
59,803,20190401,4320
60,804,20190402,4295
61,805,20190403,3905
62,806,20190404,3850
63,807,20190405,4000
64,808,20190408,4300
65,809,20190409,4345
66,810,20190410,4000
67,811,20190411,4395
68,812,20190412,4200
69,813,20190415,4365
70,814,20190416,4300
71,815,20190417,4300
72,816,20190418,4400
73,817,20190419,4300
74,818,20190422,4600
75,819,20190423,4865
76,820,20190424,5190
77,821,20190425,5900
78,822,20190426,5800
79,823,20190429,5700
80,824,20190430,6300
81,825,20190502,6500
82,826,20190503,6250
83,827,20190507,5450
84,828,20190508,4985
85,829,20190509,4985
86,830,20190510,4890
87,831,20190513,4885
88,832,20190514,5600
89,833,20190515,4800
90,834,20190516,5490
91,835,20190517,4750
92,836,20190520,4700
93,837,20190521,4600
94,838,20190522,4450
95,839,20190523,4400
96,840,20190524,4730
97,841,20190527,4885
98,842,20190528,4500
99,843,20190529,4595
100,844,20190530,4455
101,845,20190531,4455
102,846,20190603,4895
103,847,20190604,5610
104,848,20190605,4770
105,849,20190607,5200
106,850,20190610,4695
107,851,20190611,4690
108,852,20190612,4690
109,853,20190613,4685
110,854,20190614,4680
111,855,20190617,4645
112,856,20190618,4205
113,857,20190619,4495
114,858,20190620,4445
115,859,20190621,4690
116,860,20190624,4470
117,861,20190625,4395
118,862,20190626,4390
119,863,20190627,4300
120,864,20190628,4300
121,865,20190701,4495
122,866,20190702,3925
123,867,20190703,4275
124,868,20190704,4250
125,869,20190705,4250
126,870,20190708,4400
127,871,20190709,4265
128,872,20190710,4100
129,873,20190711,4300
130,874,20190712,4200
131,875,20190715,4300
132,876,20190716,4200
133,877,20190717,4200
134,878,20190718,4200
135,879,20190719,4200
136,880,20190722,4400
137,881,20190723,4300
138,882,20190724,3950
139,883,20190725,4200
140,884,20190726,4100
141,885,20190729,3975
142,886,20190730,3975
143,887,20190731,3655
144,888,20190801,3900
145,889,20190802,3605
146,890,20190805,3795
147,891,20190806,4195
148,892,20190807,4450
149,893,20190808,4450
150,894,20190809,4440
151,895,20190812,4300
152,896,20190813,4195
153,897,20190814,4125
154,898,20190816,4035
155,899,20190819,3750
156,900,20190820,3735
157,901,20190821,4265
158,902,20190822,4260
159,903,20190823,4245
160,904,20190826,4475
161,905,20190827,4000
162,906,20190828,4400
163,907,20190829,4395
164,908,20190830,4490
165,909,20190902,4445
166,910,20190903,3980
167,911,20190904,3885
168,912,20190905,3890
169,913,20190906,3970
170,914,20190909,3940
171,915,20190910,3930
172,916,20190911,3795
173,917,20190916,3735
174,918,20190917,3500
175,919,20190918,3975
176,920,20190919,3500
177,921,20190920,3745
178,922,20190923,3710
179,923,20190924,3500
180,924,20190925,3490
181,925,20190926,3800
182,926,20190927,3765
183,927,20190930,3845
184,928,20191001,4420
185,929,20191002,4360
186,930,20191004,4245
187,931,20191007,4430
188,932,20191008,4430
189,933,20191010,4350
190,934,20191011,4700
191,935,20191014,4300
192,936,20191015,4300
193,937,20191016,4290
194,938,20191017,4285
195,939,20191018,4195
196,940,20191021,4190
197,941,20191022,4040
198,942,20191023,4050
199,943,20191024,4000
200,944,20191025,4000
201,945,20191028,4000
202,946,20191029,3730
203,947,20191030,3860
204,948,20191031,3900
205,949,20191101,4245
206,950,20191104,4450
207,951,20191105,4040
208,952,20191106,4035
209,953,20191107,4445
210,954,20191108,3780
211,955,20191111,4290
212,956,20191112,3985
213,957,20191113,3985
214,958,20191114,3625
215,959,20191115,3795
216,960,20191118,3765
217,961,20191119,4310
218,962,20191120,3700
219,963,20191121,3500
220,964,20191122,3685
221,965,20191125,4065
222,966,20191126,4000
223,967,20191127,3680
224,968,20191128,3680
225,969,20191129,4190
226,970,20191202,4480
227,971,20191203,3810
228,972,20191204,3680
229,973,20191205,3995
230,974,20191206,4175
231,975,20191209,4000
232,976,20191210,4375
233,977,20191211,4165
234,978,20191212,3925
235,979,20191213,3890
236,980,20191216,3895
237,981,20191217,3895
238,982,20191218,4300
239,983,20191219,4000
240,984,20191220,4050
241,985,20191223,3995
242,986,20191224,3900
243,987,20191226,3575
244,988,20191227,4110
245,989,20191230,4100
246,990,20200102,4100
247,991,20200103,4100
248,992,20200106,4080
249,993,20200107,4000
250,994,20200108,4100
251,995,20200109,4145
252,996,20200110,4350
253,997,20200113,4340
254,998,20200114,4200
255,999,20200115,4150
256,1000,20200116,4750
257,1001,20200117,4730
258,1002,20200120,5200
259,1003,20200121,4425
260,1004,20200122,4550
261,1005,20200123,5230
262,1006,20200128,4940
263,1007,20200129,5000
264,1008,20200130,4855
265,1009,20200131,5000
