,Index,Date,Close
0,2884,20190102,16400
1,2885,20190103,16050
2,2886,20190104,16900
3,2887,20190107,17250
4,2888,20190108,17050
5,2889,20190109,16750
6,2890,20190110,16550
7,2891,20190111,16950
8,2892,20190114,17100
9,2893,20190115,17200
10,2894,20190116,17400
11,2895,20190117,17850
12,2896,20190118,17850
13,2897,20190121,17800
14,2898,20190122,17400
15,2899,20190123,17250
16,2900,20190124,17100
17,2901,20190125,17300
18,2902,20190128,16750
19,2903,20190129,16800
20,2904,20190130,16650
21,2905,20190131,16100
22,2906,20190201,16500
23,2907,20190207,16400
24,2908,20190208,16300
25,2909,20190211,16300
26,2910,20190212,16450
27,2911,20190213,16500
28,2912,20190214,16550
29,2913,20190215,16400
30,2914,20190218,16500
31,2915,20190219,16250
32,2916,20190220,16100
33,2917,20190221,16000
34,2918,20190222,15800
35,2919,20190225,15850
36,2920,20190226,15150
37,2921,20190227,15000
38,2922,20190228,14750
39,2923,20190304,15150
40,2924,20190305,14900
41,2925,20190306,15500
42,2926,20190307,15200
43,2927,20190308,15000
44,2928,20190311,14750
45,2929,20190312,14800
46,2930,20190313,14900
47,2931,20190314,15000
48,2932,20190315,14700
49,2933,20190318,14900
50,2934,20190319,14550
51,2935,20190320,14300
52,2936,20190321,14250
53,2937,20190322,13900
54,2938,20190325,13950
55,2939,20190326,13800
56,2940,20190327,14300
57,2941,20190328,14000
58,2942,20190329,14500
59,2943,20190401,14900
60,2944,20190402,14950
61,2945,20190403,14950
62,2946,20190404,15800
63,2947,20190405,15550
64,2948,20190408,15100
65,2949,20190409,15300
66,2950,20190410,16900
67,2951,20190411,17750
68,2952,20190412,17900
69,2953,20190415,17500
70,2954,20190416,17000
71,2955,20190417,17100
72,2956,20190418,16900
73,2957,20190419,16500
74,2958,20190422,16600
75,2959,20190423,16450
76,2960,20190424,16400
77,2961,20190425,16750
78,2962,20190426,16250
79,2963,20190429,16900
80,2964,20190430,16800
81,2965,20190502,16950
82,2966,20190503,17100
83,2967,20190507,16450
84,2968,20190508,16350
85,2969,20190509,15900
86,2970,20190510,16100
87,2971,20190513,15850
88,2972,20190514,15900
89,2973,20190515,16150
90,2974,20190516,14400
91,2975,20190517,13900
92,2976,20190520,13900
93,2977,20190521,14200
94,2978,20190522,14300
95,2979,20190523,14200
96,2980,20190524,14150
97,2981,20190527,14000
98,2982,20190528,14400
99,2983,20190529,14150
100,2984,20190530,13850
101,2985,20190531,14400
102,2986,20190603,14000
103,2987,20190604,14000
104,2988,20190605,14350
105,2989,20190607,14350
106,2990,20190610,14350
107,2991,20190611,14500
108,2992,20190612,14350
109,2993,20190613,14350
110,2994,20190614,14100
111,2995,20190617,13800
112,2996,20190618,13700
113,2997,20190619,13950
114,2998,20190620,14150
115,2999,20190621,13800
116,3000,20190624,13600
117,3001,20190625,13300
118,3002,20190626,13050
119,3003,20190627,13200
120,3004,20190628,13000
121,3005,20190701,13200
122,3006,20190702,12950
123,3007,20190703,12750
124,3008,20190704,12800
125,3009,20190705,12800
126,3010,20190708,11850
127,3011,20190709,11400
128,3012,20190710,12300
129,3013,20190711,12800
130,3014,20190712,12950
131,3015,20190715,12750
132,3016,20190716,12550
133,3017,20190717,12550
134,3018,20190718,12150
135,3019,20190719,12250
136,3020,20190722,12350
137,3021,20190723,12150
138,3022,20190724,12000
139,3023,20190725,12000
140,3024,20190726,12550
141,3025,20190729,11650
142,3026,20190730,11650
143,3027,20190731,11800
144,3028,20190801,11450
145,3029,20190802,11050
146,3030,20190805,10150
147,3031,20190806,9750
148,3032,20190807,10000
149,3033,20190808,10550
150,3034,20190809,10500
151,3035,20190812,10700
152,3036,20190813,10050
153,3037,20190814,10400
154,3038,20190816,10050
155,3039,20190819,10150
156,3040,20190820,10800
157,3041,20190821,10800
158,3042,20190822,10150
159,3043,20190823,10050
160,3044,20190826,9330
161,3045,20190827,9500
162,3046,20190828,9610
163,3047,20190829,9600
164,3048,20190830,9880
165,3049,20190902,9880
166,3050,20190903,10050
167,3051,20190904,10700
168,3052,20190905,10350
169,3053,20190906,10300
170,3054,20190909,9960
171,3055,20190910,9880
172,3056,20190911,10000
173,3057,20190916,10200
174,3058,20190917,10000
175,3059,20190918,9990
176,3060,20190919,10000
177,3061,20190920,9890
178,3062,20190923,9610
179,3063,20190924,10250
180,3064,20190925,9730
181,3065,20190926,9690
182,3066,20190927,9640
183,3067,20190930,9690
184,3068,20191001,9800
185,3069,20191002,9740
186,3070,20191004,9230
187,3071,20191007,9190
188,3072,20191008,9410
189,3073,20191010,9350
190,3074,20191011,9080
191,3075,20191014,9030
192,3076,20191015,9070
193,3077,20191016,8830
194,3078,20191017,9150
195,3079,20191018,9360
196,3080,20191021,9040
197,3081,20191022,9050
198,3082,20191023,8920
199,3083,20191024,8480
200,3084,20191025,8510
201,3085,20191028,8600
202,3086,20191029,8290
203,3087,20191030,8100
204,3088,20191031,8390
205,3089,20191101,8310
206,3090,20191104,8470
207,3091,20191105,8520
208,3092,20191106,8830
209,3093,20191107,8830
210,3094,20191108,8920
211,3095,20191111,8970
212,3096,20191112,8970
213,3097,20191113,8880
214,3098,20191114,8720
215,3099,20191115,8690
216,3100,20191118,8910
217,3101,20191119,8730
218,3102,20191120,8510
219,3103,20191121,8390
220,3104,20191122,8380
221,3105,20191125,8450
222,3106,20191126,8670
223,3107,20191127,8730
224,3108,20191128,8730
225,3109,20191129,8730
226,3110,20191202,8800
227,3111,20191203,8760
228,3112,20191204,8760
229,3113,20191205,8740
230,3114,20191206,8750
231,3115,20191209,8770
232,3116,20191210,8640
233,3117,20191211,8630
234,3118,20191212,8620
235,3119,20191213,8950
236,3120,20191216,9050
237,3121,20191217,9020
238,3122,20191218,9020
239,3123,20191219,8960
240,3124,20191220,8760
241,3125,20191223,8450
242,3126,20191224,8400
243,3127,20191226,8380
244,3128,20191227,8480
245,3129,20191230,8520
246,3130,20200102,8830
247,3131,20200103,8750
248,3132,20200106,8530
249,3133,20200107,8890
250,3134,20200108,8600
251,3135,20200109,9100
252,3136,20200110,9210
253,3137,20200113,9430
254,3138,20200114,9370
255,3139,20200115,9370
256,3140,20200116,10200
257,3141,20200117,10900
258,3142,20200120,11050
259,3143,20200121,11150
260,3144,20200122,11850
261,3145,20200123,12200
262,3146,20200128,12350
263,3147,20200129,10200
264,3148,20200130,9180
265,3149,20200131,9100
