,Index,Date,Close
0,3222,20190102,6066
1,3223,20190103,5985
2,3224,20190104,6175
3,3225,20190107,6148
4,3226,20190108,6682
5,3227,20190109,6546
6,3228,20190110,6428
7,3229,20190111,6392
8,3230,20190114,6483
9,3231,20190115,6492
10,3232,20190116,6609
11,3233,20190117,6582
12,3234,20190118,6555
13,3235,20190121,6564
14,3236,20190122,6836
15,3237,20190123,6754
16,3238,20190124,6800
17,3239,20190125,6836
18,3240,20190128,6790
19,3241,20190129,6664
20,3242,20190130,6591
21,3243,20190131,6745
22,3244,20190201,6664
23,3245,20190207,6709
24,3246,20190208,6673
25,3247,20190211,6618
26,3248,20190212,6528
27,3249,20190213,6537
28,3250,20190214,6555
29,3251,20190215,6537
30,3252,20190218,6483
31,3253,20190219,6419
32,3254,20190220,6618
33,3255,20190221,6555
34,3256,20190222,6646
35,3257,20190225,6736
36,3258,20190226,6673
37,3259,20190227,6682
38,3260,20190228,6474
39,3261,20190304,6655
40,3262,20190305,6926
41,3263,20190306,7153
42,3264,20190307,6709
43,3265,20190308,6836
44,3266,20190311,7207
45,3267,20190312,7261
46,3268,20190313,7125
47,3269,20190314,7116
48,3270,20190315,7116
49,3271,20190318,7307
50,3272,20190319,7886
51,3273,20190320,7886
52,3274,20190321,8538
53,3275,20190322,8782
54,3276,20190325,8375
55,3277,20190326,9778
56,3278,20190327,9733
57,3279,20190328,9688
58,3280,20190329,9280
59,3281,20190401,9416
60,3282,20190402,9054
61,3283,20190403,8791
62,3284,20190404,8864
63,3285,20190405,9326
64,3286,20190408,9235
65,3287,20190409,9054
66,3288,20190410,9280
67,3289,20190411,9099
68,3290,20190412,8828
69,3291,20190415,8357
70,3292,20190416,8302
71,3293,20190417,8683
72,3294,20190418,8420
73,3295,20190419,8484
74,3296,20190422,8248
75,3297,20190423,8275
76,3298,20190424,7977
77,3299,20190425,7986
78,3300,20190426,7913
79,3301,20190429,7913
80,3302,20190430,7922
81,3303,20190502,8239
82,3304,20190503,8185
83,3305,20190507,7922
84,3306,20190508,7705
85,3307,20190509,7379
86,3308,20190510,7488
87,3309,20190513,7479
88,3310,20190514,7506
89,3311,20190515,7470
90,3312,20190516,6981
91,3313,20190517,7026
92,3314,20190520,7135
93,3315,20190521,7162
94,3316,20190522,7288
95,3317,20190523,7044
96,3318,20190524,6854
97,3319,20190527,6899
98,3320,20190528,7098
99,3321,20190529,6926
100,3322,20190530,6863
101,3323,20190531,6800
102,3324,20190603,7334
103,3325,20190604,7460
104,3326,20190605,7334
105,3327,20190607,7451
106,3328,20190610,7270
107,3329,20190611,7288
108,3330,20190612,7144
109,3331,20190613,7153
110,3332,20190614,7116
111,3333,20190617,7243
112,3334,20190618,7026
113,3335,20190619,7026
114,3336,20190620,7153
115,3337,20190621,7116
116,3338,20190624,6827
117,3339,20190625,6836
118,3340,20190626,6763
119,3341,20190627,6655
120,3342,20190628,6655
121,3343,20190701,6790
122,3344,20190702,6763
123,3345,20190703,7053
124,3346,20190704,6700
125,3347,20190705,6618
126,3348,20190708,6238
127,3349,20190709,6012
128,3350,20190710,6175
129,3351,20190711,6202
130,3352,20190712,6265
131,3353,20190715,6256
132,3354,20190716,6401
133,3355,20190717,6247
134,3356,20190718,6329
135,3357,20190719,6374
136,3358,20190722,6338
137,3359,20190723,6365
138,3360,20190724,6293
139,3361,20190725,6130
140,3362,20190726,6120
141,3363,20190729,5849
142,3364,20190730,5876
143,3365,20190731,6012
144,3366,20190801,5876
145,3367,20190802,5876
146,3368,20190805,5278
147,3369,20190806,5251
148,3370,20190807,5432
149,3371,20190808,5577
150,3372,20190809,5695
151,3373,20190812,5795
152,3374,20190813,5740
153,3375,20190814,5867
154,3376,20190816,5804
155,3377,20190819,5795
156,3378,20190820,5967
157,3379,20190821,5894
158,3380,20190822,5876
159,3381,20190823,5795
160,3382,20190826,5577
161,3383,20190827,5623
162,3384,20190828,5686
163,3385,20190829,5595
164,3386,20190830,5749
165,3387,20190902,5885
166,3388,20190903,5912
167,3389,20190904,5976
168,3390,20190905,6066
169,3391,20190906,5930
170,3392,20190909,6066
171,3393,20190910,6084
172,3394,20190911,6157
173,3395,20190916,6265
174,3396,20190917,6519
175,3397,20190918,6465
176,3398,20190919,6455
177,3399,20190920,6510
178,3400,20190923,6510
179,3401,20190924,6564
180,3402,20190925,6392
181,3403,20190926,6600
182,3404,20190927,6537
183,3405,20190930,6510
184,3406,20191001,6609
185,3407,20191002,6537
186,3408,20191004,6492
187,3409,20191007,6374
188,3410,20191008,6383
189,3411,20191010,6492
190,3412,20191011,6537
191,3413,20191014,6718
192,3414,20191015,6917
193,3415,20191016,6972
194,3416,20191017,6944
195,3417,20191018,6899
196,3418,20191021,6944
197,3419,20191022,6863
198,3420,20191023,6718
199,3421,20191024,6908
200,3422,20191025,6809
201,3423,20191028,6745
202,3424,20191029,6790
203,3425,20191030,6691
204,3426,20191031,6908
205,3427,20191101,6772
206,3428,20191104,6800
207,3429,20191105,6854
208,3430,20191106,6881
209,3431,20191107,6827
210,3432,20191108,6809
211,3433,20191111,6772
212,3434,20191112,6700
213,3435,20191113,6718
214,3436,20191114,6691
215,3437,20191115,6655
216,3438,20191118,6763
217,3439,20191119,6727
218,3440,20191120,6555
219,3441,20191121,6465
220,3442,20191122,6392
221,3443,20191125,6446
222,3444,20191126,6591
223,3445,20191127,6465
224,3446,20191128,6392
225,3447,20191129,6401
226,3448,20191202,6474
227,3449,20191203,6564
228,3450,20191204,6419
229,3451,20191205,6401
230,3452,20191206,6519
231,3453,20191209,6591
232,3454,20191210,6637
233,3455,20191211,6537
234,3456,20191212,6564
235,3457,20191213,6655
236,3458,20191216,6673
237,3459,20191217,6727
238,3460,20191218,6700
239,3461,20191219,6691
240,3462,20191220,6682
241,3463,20191223,6682
242,3464,20191224,6628
243,3465,20191226,6781
244,3466,20191227,6864
245,3467,20191230,6873
246,3468,20200102,6974
247,3469,20200103,7038
248,3470,20200106,6892
249,3471,20200107,7038
250,3472,20200108,7148
251,3473,20200109,7158
252,3474,20200110,7176
253,3475,20200113,7176
254,3476,20200114,7121
255,3477,20200115,7167
256,3478,20200116,7295
257,3479,20200117,7360
258,3480,20200120,8185
259,3481,20200121,8296
260,3482,20200122,9103
261,3483,20200123,10691
262,3484,20200128,13856
263,3485,20200129,12801
264,3486,20200130,13719
265,3487,20200131,16609
