,Index,Date,Close
0,435,20190102,8290
1,436,20190103,8120
2,437,20190104,8030
3,438,20190107,7970
4,439,20190108,7800
5,440,20190109,7850
6,441,20190110,7780
7,442,20190111,8120
8,443,20190114,8110
9,444,20190115,8170
10,445,20190116,8120
11,446,20190117,8750
12,447,20190118,8980
13,448,20190121,8710
14,449,20190122,8460
15,450,20190123,8360
16,451,20190124,8410
17,452,20190125,8730
18,453,20190128,8570
19,454,20190129,8400
20,455,20190130,8430
21,456,20190131,8550
22,457,20190201,8310
23,458,20190207,8220
24,459,20190208,8240
25,460,20190211,8600
26,461,20190212,8380
27,462,20190213,8230
28,463,20190214,8300
29,464,20190215,8230
30,465,20190218,8230
31,466,20190219,8200
32,467,20190220,8340
33,468,20190221,8390
34,469,20190222,8280
35,470,20190225,8340
36,471,20190226,8300
37,472,20190227,8300
38,473,20190228,8120
39,474,20190304,8140
40,475,20190305,8130
41,476,20190306,8140
42,477,20190307,8050
43,478,20190308,8080
44,479,20190311,8000
45,480,20190312,7960
46,481,20190313,7950
47,482,20190314,8300
48,483,20190315,8170
49,484,20190318,8370
50,485,20190319,8240
51,486,20190320,8160
52,487,20190321,8150
53,488,20190322,8130
54,489,20190325,8150
55,490,20190326,7960
56,491,20190327,8070
57,492,20190328,8060
58,493,20190329,8000
59,494,20190401,7960
60,495,20190402,7940
61,496,20190403,7990
62,497,20190404,8010
63,498,20190405,8130
64,499,20190408,8220
65,500,20190409,8140
66,501,20190410,8110
67,502,20190411,8460
68,503,20190412,8750
69,504,20190415,8600
70,505,20190416,8430
71,506,20190417,8430
72,507,20190418,8290
73,508,20190419,8300
74,509,20190422,8020
75,510,20190423,8060
76,511,20190424,8040
77,512,20190425,7980
78,513,20190426,8010
79,514,20190429,8040
80,515,20190430,8030
81,516,20190502,7950
82,517,20190503,7920
83,518,20190507,7720
84,519,20190508,7590
85,520,20190509,7420
86,521,20190510,7370
87,522,20190513,7220
88,523,20190514,7040
89,524,20190515,7040
90,525,20190516,7060
91,526,20190517,7300
