,Index,Date,Close
0,860,20190102,25124
1,861,20190103,25514
2,862,20190104,25611
3,863,20190107,25709
4,864,20190108,24685
5,865,20190109,25026
6,866,20190110,25709
7,867,20190111,26050
8,868,20190114,26148
9,869,20190115,25660
10,870,20190116,25563
11,871,20190117,25709
12,872,20190118,25367
13,873,20190121,25319
14,874,20190122,25221
15,875,20190123,25221
16,876,20190124,25709
17,877,20190125,25807
18,878,20190128,25953
19,879,20190129,25367
20,880,20190130,25367
21,881,20190131,25124
22,882,20190201,24782
23,883,20190207,25367
24,884,20190208,25319
25,885,20190211,25758
26,886,20190212,26148
27,887,20190213,26831
28,888,20190214,26538
29,889,20190215,26050
30,890,20190218,26148
31,891,20190219,26636
32,892,20190220,26685
33,893,20190221,26636
34,894,20190222,27612
35,895,20190225,29221
36,896,20190226,29026
37,897,20190227,28782
38,898,20190228,28294
39,899,20190304,28880
40,900,20190305,28099
41,901,20190306,27758
42,902,20190307,27465
43,903,20190308,27416
44,904,20190311,26733
45,905,20190312,27319
46,906,20190313,26587
47,907,20190314,26246
48,908,20190315,27075
49,909,20190318,27953
50,910,20190319,28392
51,911,20190320,29368
52,912,20190321,28636
53,913,20190322,27904
54,914,20190325,27709
55,915,20190326,28002
56,916,20190327,28490
57,917,20190328,28392
58,918,20190329,28099
59,919,20190401,28831
60,920,20190402,28099
61,921,20190403,28002
62,922,20190404,28002
63,923,20190405,28343
64,924,20190408,28148
65,925,20190409,29270
66,926,20190410,28538
67,927,20190411,28343
68,928,20190412,28782
69,929,20190415,28441
70,930,20190416,28538
71,931,20190417,28685
72,932,20190418,27612
73,933,20190419,27855
74,934,20190422,27514
75,935,20190423,27465
76,936,20190424,28636
77,937,20190425,30197
78,938,20190426,30197
79,939,20190429,30246
80,940,20190430,31270
81,941,20190502,31953
82,942,20190503,32246
83,943,20190507,33514
84,944,20190508,33173
85,945,20190509,33124
86,946,20190510,33563
87,947,20190513,32929
88,948,20190514,33417
89,949,20190515,35124
90,950,20190516,32197
91,951,20190517,30246
92,952,20190520,27270
93,953,20190521,26392
94,954,20190522,26441
95,955,20190523,24148
96,956,20190524,21221
97,957,20190527,22977
98,958,20190528,26392
99,959,20190529,27124
100,960,20190530,25904
101,961,20190531,25514
102,962,20190603,25026
103,963,20190604,24587
104,964,20190605,24928
105,965,20190607,25758
106,966,20190610,27465
107,967,20190611,27953
108,968,20190612,27124
109,969,20190613,27416
110,970,20190614,26831
111,971,20190617,25953
112,972,20190618,27075
113,973,20190619,27319
114,974,20190620,27758
115,975,20190621,28392
116,976,20190624,28002
117,977,20190625,26050
118,978,20190626,26831
119,979,20190627,28197
120,980,20190628,28343
121,981,20190701,29758
122,982,20190702,28782
123,983,20190703,27270
124,984,20190704,28441
125,985,20190705,29124
126,986,20190708,27855
127,987,20190709,28880
128,988,20190710,29563
129,989,20190711,29807
130,990,20190712,31222
131,991,20190715,31173
132,992,20190716,30246
133,993,20190717,30587
134,994,20190718,29319
135,995,20190719,29368
136,996,20190722,31026
137,997,20190723,30002
138,998,20190724,30148
139,999,20190725,30685
140,1000,20190726,30782
141,1001,20190729,28831
142,1002,20190730,28441
143,1003,20190731,28880
144,1004,20190801,28002
145,1005,20190802,28002
146,1006,20190805,25807
147,1007,20190806,24392
148,1008,20190807,25709
149,1009,20190808,26441
150,1010,20190809,27758
151,1011,20190812,27368
152,1012,20190813,27075
153,1013,20190814,28685
154,1014,20190816,28392
155,1015,20190819,28734
156,1016,20190820,29660
157,1017,20190821,29612
158,1018,20190822,28685
159,1019,20190823,31807
160,1020,20190826,32100
161,1021,20190827,31709
162,1022,20190828,32344
163,1023,20190829,32539
164,1024,20190830,32490
165,1025,20190902,37563
166,1026,20190903,38588
167,1027,20190904,43417
168,1028,20190905,43515
169,1029,20190906,46247
170,1030,20190909,41369
171,1031,20190910,42637
172,1032,20190911,43027
173,1033,20190916,42003
174,1034,20190917,42442
175,1035,20190918,42832
176,1036,20190919,43613
177,1037,20190920,44247
178,1038,20190923,44100
179,1039,20190924,44052
180,1040,20190925,41564
181,1041,20190926,42539
182,1042,20190927,41856
183,1043,20190930,39710
184,1044,20191001,40442
185,1045,20191002,39807
186,1046,20191004,40003
187,1047,20191007,39222
188,1048,20191008,40686
189,1049,20191010,42783
190,1050,20191011,43613
191,1051,20191014,41076
192,1052,20191015,40734
193,1053,20191016,41027
194,1054,20191017,42051
195,1055,20191018,40588
196,1056,20191021,40003
197,1057,20191022,39759
198,1058,20191023,39124
199,1059,20191024,38832
200,1060,20191025,35758
201,1061,20191028,35661
202,1062,20191029,35758
203,1063,20191030,35222
204,1064,20191031,35710
205,1065,20191101,36100
206,1066,20191104,34246
207,1067,20191105,34783
208,1068,20191106,34783
209,1069,20191107,34246
210,1070,20191108,34929
211,1071,20191111,34392
212,1072,20191112,34100
213,1073,20191113,34100
214,1074,20191114,33124
215,1075,20191115,34051
216,1076,20191118,34344
217,1077,20191119,33953
218,1078,20191120,33466
219,1079,20191121,33661
220,1080,20191122,33466
221,1081,20191125,35027
222,1082,20191126,35027
223,1083,20191127,33466
224,1084,20191128,32441
225,1085,20191129,32587
226,1086,20191202,31807
227,1087,20191203,32100
228,1088,20191204,30929
229,1089,20191205,30246
230,1090,20191206,33027
231,1091,20191209,33368
232,1092,20191210,31953
233,1093,20191211,32295
234,1094,20191212,33417
235,1095,20191213,34149
236,1096,20191216,34246
237,1097,20191217,34295
238,1098,20191218,34149
239,1099,20191219,33563
240,1100,20191220,34344
241,1101,20191223,34149
242,1102,20191224,33661
243,1103,20191226,34978
244,1104,20191227,34929
245,1105,20191230,35954
246,1106,20200102,38198
247,1107,20200103,35368
248,1108,20200106,34197
249,1109,20200107,32295
250,1110,20200108,30539
251,1111,20200109,31904
252,1112,20200110,32490
253,1113,20200113,33027
254,1114,20200114,32587
255,1115,20200115,32685
256,1116,20200116,32734
257,1117,20200117,32392
258,1118,20200120,32392
259,1119,20200121,32978
260,1120,20200122,32978
261,1121,20200123,32100
262,1122,20200128,30148
263,1123,20200129,31075
264,1124,20200130,29758
265,1125,20200131,27758
