,Index,Date,Close
0,2393,20190102,3695
1,2394,20190103,3685
2,2395,20190104,3690
3,2396,20190107,3825
4,2397,20190108,3900
5,2398,20190109,3985
6,2399,20190110,3890
7,2400,20190111,4095
8,2401,20190114,4350
9,2402,20190115,4210
10,2403,20190116,4425
11,2404,20190117,4240
12,2405,20190118,4370
13,2406,20190121,4370
14,2407,20190122,4290
15,2408,20190123,4415
16,2409,20190124,4420
17,2410,20190125,4325
18,2411,20190128,4330
19,2412,20190129,4230
20,2413,20190130,4280
21,2414,20190131,4310
22,2415,20190201,4470
23,2416,20190207,4520
24,2417,20190208,4495
25,2418,20190211,4480
26,2419,20190212,4575
27,2420,20190213,4650
28,2421,20190214,4525
29,2422,20190215,4515
30,2423,20190218,4470
31,2424,20190219,4525
32,2425,20190220,4420
33,2426,20190221,4415
34,2427,20190222,4480
35,2428,20190225,4450
36,2429,20190226,4360
37,2430,20190227,4405
38,2431,20190228,3870
39,2432,20190304,4045
40,2433,20190305,4045
41,2434,20190306,3965
42,2435,20190307,3850
43,2436,20190308,3850
44,2437,20190311,3775
45,2438,20190312,3850
46,2439,20190313,3840
47,2440,20190314,3895
48,2441,20190315,3810
49,2442,20190318,3830
50,2443,20190319,3865
51,2444,20190320,3850
52,2445,20190321,3825
53,2446,20190322,3820
54,2447,20190325,3860
55,2448,20190326,3795
56,2449,20190327,3845
57,2450,20190328,3850
58,2451,20190329,3940
59,2452,20190401,3935
60,2453,20190402,3925
61,2454,20190403,3985
62,2455,20190404,4050
63,2456,20190405,4055
64,2457,20190408,3970
65,2458,20190409,4080
66,2459,20190410,4080
67,2460,20190411,4140
68,2461,20190412,4195
69,2462,20190415,4175
70,2463,20190416,4150
71,2464,20190417,4150
72,2465,20190418,4120
73,2466,20190419,4175
74,2467,20190422,4185
75,2468,20190423,4205
76,2469,20190424,4210
77,2470,20190425,4175
78,2471,20190426,4250
79,2472,20190429,4145
80,2473,20190430,4115
81,2474,20190502,4165
82,2475,20190503,4165
83,2476,20190507,4100
84,2477,20190508,4100
85,2478,20190509,4040
86,2479,20190510,3990
87,2480,20190513,3970
88,2481,20190514,3995
89,2482,20190515,4030
90,2483,20190516,3945
91,2484,20190517,3925
92,2485,20190520,3745
93,2486,20190521,3715
94,2487,20190522,3885
95,2488,20190523,3860
96,2489,20190524,3780
97,2490,20190527,3720
98,2491,20190528,3635
99,2492,20190529,3630
100,2493,20190530,3505
101,2494,20190531,3475
102,2495,20190603,3510
103,2496,20190604,3560
104,2497,20190605,3540
105,2498,20190607,3610
106,2499,20190610,3635
107,2500,20190611,3640
108,2501,20190612,3640
109,2502,20190613,3640
110,2503,20190614,3660
111,2504,20190617,3635
112,2505,20190618,3630
113,2506,20190619,3675
114,2507,20190620,3735
115,2508,20190621,3680
116,2509,20190624,3720
117,2510,20190625,3685
118,2511,20190626,3600
119,2512,20190627,3620
120,2513,20190628,3605
121,2514,20190701,3635
122,2515,20190702,3670
123,2516,20190703,3720
124,2517,20190704,3700
125,2518,20190705,3720
126,2519,20190708,3560
127,2520,20190709,3815
128,2521,20190710,3795
129,2522,20190711,3805
130,2523,20190712,3840
131,2524,20190715,3970
132,2525,20190716,4005
133,2526,20190717,3920
134,2527,20190718,3890
135,2528,20190719,3860
136,2529,20190722,3855
137,2530,20190723,3840
138,2531,20190724,3805
139,2532,20190725,3665
140,2533,20190726,3715
141,2534,20190729,3400
142,2535,20190730,3505
143,2536,20190731,3460
144,2537,20190801,4100
145,2538,20190802,3900
146,2539,20190805,3845
147,2540,20190806,3565
148,2541,20190807,3605
149,2542,20190808,3615
150,2543,20190809,3695
151,2544,20190812,3890
152,2545,20190813,4000
153,2546,20190814,3880
154,2547,20190816,3980
155,2548,20190819,3895
156,2549,20190820,3905
157,2550,20190821,4005
158,2551,20190822,4175
159,2552,20190823,3870
