,Index,Date,Close
0,1228,20190102,3755
1,1229,20190103,3565
2,1230,20190104,3575
3,1231,20190107,3455
4,1232,20190108,3475
5,1233,20190109,3505
6,1234,20190110,3560
7,1235,20190111,3595
8,1236,20190114,3730
9,1237,20190115,3810
10,1238,20190116,3800
11,1239,20190117,3815
12,1240,20190118,3745
13,1241,20190121,3755
14,1242,20190122,3720
15,1243,20190123,3805
16,1244,20190124,3835
17,1245,20190125,3950
18,1246,20190128,3890
19,1247,20190129,3870
20,1248,20190130,3895
21,1249,20190131,3970
22,1250,20190201,3970
23,1251,20190207,3910
24,1252,20190208,3875
25,1253,20190211,3845
26,1254,20190212,3850
27,1255,20190213,3970
28,1256,20190214,3995
29,1257,20190215,3940
30,1258,20190218,4020
31,1259,20190219,4190
32,1260,20190220,4385
33,1261,20190221,4345
34,1262,20190222,4185
35,1263,20190225,4245
36,1264,20190226,4250
37,1265,20190227,4250
38,1266,20190228,4065
39,1267,20190304,4240
40,1268,20190305,4225
41,1269,20190306,4235
42,1270,20190307,4210
43,1271,20190308,4210
44,1272,20190311,4160
45,1273,20190312,4165
46,1274,20190313,4185
47,1275,20190314,4180
48,1276,20190315,4195
49,1277,20190318,4165
50,1278,20190319,4170
51,1279,20190320,4140
52,1280,20190321,4130
53,1281,20190322,4135
54,1282,20190325,4035
55,1283,20190326,4000
56,1284,20190327,4015
57,1285,20190328,4005
58,1286,20190329,4010
59,1287,20190401,3925
60,1288,20190402,3905
61,1289,20190403,3895
62,1290,20190404,3875
63,1291,20190405,3950
64,1292,20190408,4015
65,1293,20190409,3990
66,1294,20190410,4290
67,1295,20190411,4135
68,1296,20190412,4250
69,1297,20190415,4470
70,1298,20190416,4545
71,1299,20190417,4800
72,1300,20190418,4770
73,1301,20190419,4650
74,1302,20190422,4800
75,1303,20190423,4800
76,1304,20190424,4935
77,1305,20190425,4880
78,1306,20190426,4825
79,1307,20190429,4820
80,1308,20190430,4840
81,1309,20190502,4775
82,1310,20190503,4740
83,1311,20190507,4700
84,1312,20190508,4745
85,1313,20190509,4650
86,1314,20190510,4645
87,1315,20190513,4650
88,1316,20190514,4650
89,1317,20190515,4650
90,1318,20190516,4400
91,1319,20190517,4400
92,1320,20190520,4435
93,1321,20190521,4440
94,1322,20190522,4465
95,1323,20190523,4320
96,1324,20190524,4250
97,1325,20190527,4175
98,1326,20190528,4315
99,1327,20190529,4205
100,1328,20190530,4245
101,1329,20190531,4215
102,1330,20190603,4195
103,1331,20190604,4280
104,1332,20190605,4300
105,1333,20190607,4325
106,1334,20190610,4305
107,1335,20190611,4290
108,1336,20190612,4300
109,1337,20190613,4285
110,1338,20190614,4150
111,1339,20190617,4155
112,1340,20190618,4210
113,1341,20190619,4225
114,1342,20190620,4475
115,1343,20190621,4625
116,1344,20190624,4580
117,1345,20190625,4495
118,1346,20190626,4495
119,1347,20190627,4495
120,1348,20190628,4485
121,1349,20190701,4480
122,1350,20190702,4500
123,1351,20190703,4510
124,1352,20190704,4385
125,1353,20190705,4320
126,1354,20190708,4125
127,1355,20190709,4095
128,1356,20190710,4145
129,1357,20190711,4235
