,Index,Date,Close
0,772,20190102,2025
1,773,20190103,2010
2,774,20190104,1930
3,775,20190107,1915
4,776,20190108,1900
5,777,20190109,1865
6,778,20190110,1930
7,779,20190111,2065
8,780,20190114,2445
9,781,20190115,2640
10,782,20190116,2635
11,783,20190117,2465
12,784,20190118,2550
13,785,20190121,2510
14,786,20190122,2455
15,787,20190123,2455
16,788,20190124,2680
17,789,20190125,2545
18,790,20190128,2490
19,791,20190129,2435
20,792,20190130,2435
21,793,20190131,2420
22,794,20190201,2365
23,795,20190207,2305
24,796,20190208,2305
25,797,20190211,2385
26,798,20190212,2290
27,799,20190213,2245
28,800,20190214,2320
29,801,20190215,2360
30,802,20190218,2395
31,803,20190219,2485
32,804,20190220,2540
33,805,20190221,2580
34,806,20190222,2485
35,807,20190225,2505
36,808,20190226,2440
37,809,20190227,2435
38,810,20190228,2395
39,811,20190304,2520
40,812,20190305,2545
41,813,20190306,2495
42,814,20190307,2445
43,815,20190308,2460
44,816,20190311,2360
45,817,20190312,2385
46,818,20190313,2570
47,819,20190314,2615
48,820,20190315,2495
49,821,20190318,2575
50,822,20190319,2735
51,823,20190320,2725
52,824,20190321,2620
53,825,20190322,2560
54,826,20190325,2410
55,827,20190326,2420
56,828,20190327,2435
57,829,20190328,2460
58,830,20190329,2485
59,831,20190401,2600
60,832,20190402,2545
61,833,20190403,2600
62,834,20190404,2615
63,835,20190405,2635
64,836,20190408,2685
65,837,20190409,2765
66,838,20190410,2720
67,839,20190411,2675
68,840,20190412,2770
69,841,20190415,2755
70,842,20190416,2690
71,843,20190417,2730
72,844,20190418,2655
73,845,20190419,2690
74,846,20190422,2660
75,847,20190423,2590
76,848,20190424,2575
77,849,20190425,2690
78,850,20190426,2710
79,851,20190429,2720
80,852,20190430,2660
81,853,20190502,2750
82,854,20190503,2740
83,855,20190507,2735
84,856,20190508,2710
85,857,20190509,3000
86,858,20190510,3035
87,859,20190513,3060
88,860,20190514,3035
89,861,20190515,3035
90,862,20190516,2925
91,863,20190517,3000
92,864,20190520,3060
93,865,20190521,3095
94,866,20190522,2945
95,867,20190523,2795
96,868,20190524,2630
97,869,20190527,2670
98,870,20190528,2930
99,871,20190529,3035
100,872,20190530,3100
101,873,20190531,3785
102,874,20190603,4075
103,875,20190604,4245
104,876,20190605,4390
105,877,20190607,4450
106,878,20190610,4860
107,879,20190611,4755
108,880,20190612,4630
109,881,20190613,4720
110,882,20190614,4910
111,883,20190617,4500
112,884,20190618,4635
113,885,20190619,4675
114,886,20190620,4585
115,887,20190621,4700
116,888,20190624,4840
117,889,20190625,5010
118,890,20190626,4930
119,891,20190627,5250
120,892,20190628,5400
121,893,20190701,5200
122,894,20190702,5060
123,895,20190703,4965
124,896,20190704,5260
125,897,20190705,5230
126,898,20190708,5100
127,899,20190709,5230
128,900,20190710,5150
129,901,20190711,5200
130,902,20190712,5620
131,903,20190715,5700
132,904,20190716,5450
133,905,20190717,5650
134,906,20190718,5710
135,907,20190719,5940
136,908,20190722,6140
137,909,20190723,6560
138,910,20190724,6160
139,911,20190725,5900
140,912,20190726,6070
141,913,20190729,5600
142,914,20190730,5430
143,915,20190731,5270
144,916,20190801,5140
145,917,20190802,5230
146,918,20190805,4915
147,919,20190806,4920
148,920,20190807,5140
149,921,20190808,5410
150,922,20190809,5200
151,923,20190812,5820
152,924,20190813,5520
153,925,20190814,5360
154,926,20190816,5170
