,Index,Date,Close
0,2369,20190102,5023
1,2370,20190103,5350
2,2371,20190104,5846
3,2372,20190107,6050
4,2373,20190108,5802
5,2374,20190109,5838
6,2375,20190110,5767
7,2376,20190111,5634
8,2377,20190114,5430
9,2378,20190115,5359
10,2379,20190116,5359
11,2380,20190117,5554
12,2381,20190118,5536
13,2382,20190121,5368
14,2383,20190122,5288
15,2384,20190123,5235
16,2385,20190124,5155
17,2386,20190125,5342
18,2387,20190128,5342
19,2388,20190129,5253
20,2389,20190130,5217
21,2390,20190131,5439
22,2391,20190201,5829
23,2392,20190207,5705
24,2393,20190208,5492
25,2394,20190211,5483
26,2395,20190212,5528
27,2396,20190213,5581
28,2397,20190214,5581
29,2398,20190215,5536
30,2399,20190218,5581
31,2400,20190219,5758
32,2401,20190220,5802
33,2402,20190221,6183
34,2403,20190222,5979
35,2404,20190225,5864
36,2405,20190226,5731
37,2406,20190227,5908
38,2407,20190228,5740
39,2408,20190304,5687
40,2409,20190305,5510
41,2410,20190306,5501
42,2411,20190307,5466
43,2412,20190308,5457
44,2413,20190311,5457
45,2414,20190312,5528
46,2415,20190313,5616
47,2416,20190314,5598
48,2417,20190315,5581
49,2418,20190318,5660
50,2419,20190319,5660
51,2420,20190320,5634
52,2421,20190321,5519
53,2422,20190322,5501
54,2423,20190325,5412
55,2424,20190326,5279
56,2425,20190327,5147
57,2426,20190328,5120
58,2427,20190329,4961
59,2428,20190401,5040
60,2429,20190402,4961
61,2430,20190403,5147
62,2431,20190404,5315
63,2432,20190405,5297
64,2433,20190408,5297
65,2434,20190409,5350
66,2435,20190410,5359
67,2436,20190411,5306
68,2437,20190412,5386
69,2438,20190415,5705
70,2439,20190416,6289
71,2440,20190417,6121
72,2441,20190418,6121
73,2442,20190419,6121
74,2443,20190422,5838
75,2444,20190423,5740
76,2445,20190424,5811
77,2446,20190425,5722
78,2447,20190426,5714
79,2448,20190429,5643
80,2449,20190430,6077
81,2450,20190502,5926
82,2451,20190503,5838
83,2452,20190507,5811
84,2453,20190508,5572
85,2454,20190509,5492
86,2455,20190510,5324
87,2456,20190513,5279
88,2457,20190514,5253
89,2458,20190515,5288
90,2459,20190516,5217
91,2460,20190517,5324
92,2461,20190520,5173
93,2462,20190521,5155
94,2463,20190522,5164
95,2464,20190523,4952
96,2465,20190524,4952
97,2466,20190527,4952
98,2467,20190528,4961
99,2468,20190529,4961
100,2469,20190530,4934
101,2470,20190531,4943
102,2471,20190603,4925
103,2472,20190604,4907
104,2473,20190605,4978
105,2474,20190607,4837
106,2475,20190610,4907
107,2476,20190611,4996
108,2477,20190612,5040
109,2478,20190613,4996
110,2479,20190614,4961
111,2480,20190617,4996
112,2481,20190618,4987
113,2482,20190619,4987
114,2483,20190620,4961
115,2484,20190621,4792
116,2485,20190624,4642
117,2486,20190625,4589
118,2487,20190626,4571
119,2488,20190627,4473
120,2489,20190628,4491
121,2490,20190701,4518
122,2491,20190702,4509
123,2492,20190703,4509
124,2493,20190704,4739
125,2494,20190705,5404
126,2495,20190708,5093
127,2496,20190709,5031
128,2497,20190710,5342
129,2498,20190711,6094
130,2499,20190712,5731
131,2500,20190715,5377
132,2501,20190716,5244
133,2502,20190717,5085
134,2503,20190718,4828
135,2504,20190719,4969
136,2505,20190722,5076
137,2506,20190723,5058
138,2507,20190724,4916
139,2508,20190725,4828
140,2509,20190726,4730
141,2510,20190729,4624
142,2511,20190730,4651
143,2512,20190731,4748
144,2513,20190801,4757
145,2514,20190802,4668
146,2515,20190805,4429
147,2516,20190806,4429
148,2517,20190807,4544
149,2518,20190808,4589
150,2519,20190809,4606
151,2520,20190812,4571
152,2521,20190813,4482
153,2522,20190814,4456
154,2523,20190816,4411
155,2524,20190819,4473
156,2525,20190820,4553
157,2526,20190821,4544
158,2527,20190822,4757
159,2528,20190823,4854
160,2529,20190826,4854
161,2530,20190827,4907
162,2531,20190828,4837
163,2532,20190829,4775
164,2533,20190830,4775
165,2534,20190902,4686
166,2535,20190903,4562
167,2536,20190904,4571
168,2537,20190905,4580
169,2538,20190906,4907
170,2539,20190909,4854
171,2540,20190910,4828
172,2541,20190911,4916
173,2542,20190916,4943
174,2543,20190917,4863
175,2544,20190918,5093
176,2545,20190919,5120
177,2546,20190920,4916
178,2547,20190923,4978
179,2548,20190924,4934
180,2549,20190925,4668
181,2550,20190926,4633
182,2551,20190927,4482
183,2552,20190930,4535
184,2553,20191001,4535
185,2554,20191002,4518
186,2555,20191004,4518
187,2556,20191007,4482
188,2557,20191008,4527
189,2558,20191010,4473
190,2559,20191011,4429
191,2560,20191014,4367
192,2561,20191015,4385
193,2562,20191016,4376
194,2563,20191017,4394
195,2564,20191018,4416
196,2565,20191021,4394
197,2566,20191022,4296
198,2567,20191023,4256
199,2568,20191024,4265
200,2569,20191025,4248
201,2570,20191028,4212
202,2571,20191029,4208
203,2572,20191030,4221
204,2573,20191031,4146
205,2574,20191101,4146
206,2575,20191104,4115
207,2576,20191105,4119
208,2577,20191106,4124
209,2578,20191107,4128
210,2579,20191108,4128
211,2580,20191111,4110
212,2581,20191112,4115
213,2582,20191113,4070
214,2583,20191114,4097
215,2584,20191115,4092
216,2585,20191118,4088
217,2586,20191119,4070
218,2587,20191120,4008
219,2588,20191121,4013
220,2589,20191122,3982
221,2590,20191125,3893
222,2591,20191126,3774
223,2592,20191127,3774
224,2593,20191128,3720
225,2594,20191129,3712
226,2595,20191202,3672
227,2596,20191203,3592
228,2597,20191204,3583
229,2598,20191205,3588
230,2599,20191206,3627
231,2600,20191209,3654
232,2601,20191210,3681
233,2602,20191211,3685
234,2603,20191212,3729
235,2604,20191213,3729
236,2605,20191216,3712
237,2606,20191217,3667
238,2607,20191218,3672
239,2608,20191219,3663
240,2609,20191220,3632
241,2610,20191223,3552
242,2611,20191224,3534
243,2612,20191226,3596
244,2613,20191227,3698
245,2614,20191230,3645
246,2615,20200102,3694
247,2616,20200103,3707
248,2617,20200106,3610
249,2618,20200107,3689
250,2619,20200108,3627
251,2620,20200109,4677
252,2621,20200110,4739
253,2622,20200113,4748
254,2623,20200114,4686
255,2624,20200115,4553
256,2625,20200116,4341
257,2626,20200117,4234
258,2627,20200120,4039
259,2628,20200121,4070
260,2629,20200122,3884
261,2630,20200123,3875
262,2631,20200128,3840
263,2632,20200129,3813
264,2633,20200130,2932
265,2634,20200131,2804
