,Index,Date,Close
0,3346,20190102,4500
1,3347,20190103,4485
2,3348,20190104,4550
3,3349,20190107,4530
4,3350,20190108,4490
5,3351,20190109,4495
6,3352,20190110,4530
7,3353,20190111,4750
8,3354,20190114,4815
9,3355,20190115,4890
10,3356,20190116,4825
11,3357,20190117,4865
12,3358,20190118,4960
13,3359,20190121,4980
14,3360,20190122,5040
15,3361,20190123,5000
16,3362,20190124,5020
17,3363,20190125,5040
18,3364,20190128,4970
19,3365,20190129,4980
20,3366,20190130,5070
21,3367,20190131,5090
22,3368,20190201,5010
23,3369,20190207,5180
24,3370,20190208,5160
25,3371,20190211,5200
26,3372,20190212,5280
27,3373,20190213,5340
28,3374,20190214,5420
29,3375,20190215,5690
30,3376,20190218,5830
31,3377,20190219,5900
32,3378,20190220,6170
33,3379,20190221,6120
34,3380,20190222,6250
35,3381,20190225,6300
36,3382,20190226,6340
37,3383,20190227,6290
38,3384,20190228,6000
39,3385,20190304,6170
40,3386,20190305,6150
41,3387,20190306,6210
42,3388,20190307,6160
43,3389,20190308,6010
44,3390,20190311,5940
45,3391,20190312,6040
46,3392,20190313,6040
47,3393,20190314,5990
48,3394,20190315,6000
49,3395,20190318,6020
50,3396,20190319,5980
51,3397,20190320,5820
52,3398,20190321,5850
53,3399,20190322,5710
54,3400,20190325,5710
55,3401,20190326,5700
56,3402,20190327,6300
57,3403,20190328,6100
58,3404,20190329,6170
59,3405,20190401,6410
60,3406,20190402,6350
61,3407,20190403,6150
62,3408,20190404,6200
63,3409,20190405,6220
64,3410,20190408,6910
65,3411,20190409,6790
66,3412,20190410,6760
67,3413,20190411,6900
68,3414,20190412,7240
69,3415,20190415,7170
70,3416,20190416,7020
71,3417,20190417,7060
72,3418,20190418,6970
73,3419,20190419,6810
74,3420,20190422,6810
75,3421,20190423,6790
76,3422,20190424,6830
77,3423,20190425,6800
78,3424,20190426,6360
79,3425,20190429,6540
80,3426,20190430,6540
81,3427,20190502,6880
82,3428,20190503,7170
83,3429,20190507,7090
84,3430,20190508,6780
85,3431,20190509,6700
86,3432,20190510,6770
87,3433,20190513,6930
88,3434,20190514,6880
89,3435,20190515,7130
90,3436,20190516,6660
91,3437,20190517,7040
92,3438,20190520,6940
93,3439,20190521,7520
94,3440,20190522,7470
95,3441,20190523,7780
96,3442,20190524,7380
97,3443,20190527,7550
98,3444,20190528,7570
99,3445,20190529,7560
100,3446,20190530,7520
101,3447,20190531,7320
102,3448,20190603,7420
103,3449,20190604,7460
104,3450,20190605,7690
105,3451,20190607,7900
106,3452,20190610,8500
107,3453,20190611,8350
108,3454,20190612,8210
109,3455,20190613,8400
110,3456,20190614,8290
111,3457,20190617,8300
112,3458,20190618,8420
113,3459,20190619,8000
114,3460,20190620,8010
115,3461,20190621,8340
116,3462,20190624,8520
117,3463,20190625,8500
118,3464,20190626,8550
119,3465,20190627,8130
120,3466,20190628,8220
121,3467,20190701,7610
122,3468,20190702,7730
123,3469,20190703,7170
124,3470,20190704,7210
125,3471,20190705,6910
126,3472,20190708,6530
127,3473,20190709,6440
128,3474,20190710,6440
129,3475,20190711,6390
130,3476,20190712,6530
131,3477,20190715,6050
132,3478,20190716,6140
133,3479,20190717,6050
134,3480,20190718,6050
135,3481,20190719,6090
136,3482,20190722,6140
137,3483,20190723,6080
138,3484,20190724,5880
139,3485,20190725,5880
140,3486,20190726,5860
141,3487,20190729,5560
142,3488,20190730,5730
143,3489,20190731,5910
144,3490,20190801,5630
145,3491,20190802,5920
146,3492,20190805,5410
147,3493,20190806,5080
148,3494,20190807,5350
149,3495,20190808,5930
150,3496,20190809,6010
151,3497,20190812,6050
152,3498,20190813,5980
153,3499,20190814,6040
154,3500,20190816,5810
155,3501,20190819,6030
156,3502,20190820,6110
157,3503,20190821,6040
158,3504,20190822,5950
159,3505,20190823,5700
160,3506,20190826,5440
161,3507,20190827,5430
162,3508,20190828,5500
163,3509,20190829,5410
164,3510,20190830,5570
165,3511,20190902,5560
166,3512,20190903,5600
167,3513,20190904,5940
168,3514,20190905,5900
169,3515,20190906,5750
170,3516,20190909,5670
171,3517,20190910,5770
172,3518,20190911,5810
173,3519,20190916,5830
174,3520,20190917,5800
175,3521,20190918,6050
176,3522,20190919,6030
177,3523,20190920,6240
178,3524,20190923,6260
179,3525,20190924,6250
180,3526,20190925,6050
181,3527,20190926,6150
182,3528,20190927,6060
