,Index,Date,Close
0,4201,20190102,2622
1,4202,20190103,2601
2,4203,20190104,2596
3,4204,20190107,2782
4,4205,20190108,2808
5,4206,20190109,2819
6,4207,20190110,3158
7,4208,20190111,3084
8,4209,20190114,3132
9,4210,20190115,3344
10,4211,20190116,2707
11,4212,20190117,2697
12,4213,20190118,2707
13,4214,20190121,2941
14,4215,20190122,2973
15,4216,20190123,2999
16,4217,20190124,3004
17,4218,20190125,2898
18,4219,20190128,2813
19,4220,20190129,2771
20,4221,20190130,2760
21,4222,20190131,2622
22,4223,20190201,2309
23,4224,20190207,1619
24,4225,20190208,1550
25,4226,20190211,1550
26,4227,20190212,1550
27,4228,20190213,1550
28,4229,20190214,1550
29,4230,20190215,1550
30,4231,20190218,1550
31,4232,20190219,1550
32,4233,20190220,1550
33,4234,20190221,1550
34,4235,20190222,1550
35,4236,20190225,1550
36,4237,20190226,1550
37,4238,20190227,1550
38,4239,20190228,1550
39,4240,20190304,1550
40,4241,20190305,1550
41,4242,20190306,1550
42,4243,20190307,1550
43,4244,20190308,1550
44,4245,20190311,1550
45,4246,20190312,1550
46,4247,20190313,1550
47,4248,20190314,1550
48,4249,20190315,1550
49,4250,20190318,1550
50,4251,20190319,1550
51,4252,20190320,1550
52,4253,20190321,1550
53,4254,20190322,1550
54,4255,20190325,1550
55,4256,20190326,1550
56,4257,20190327,1550
57,4258,20190328,1550
58,4259,20190329,1550
59,4260,20190401,1550
60,4261,20190402,1550
61,4262,20190403,1550
62,4263,20190404,1550
63,4264,20190405,1550
64,4265,20190408,1550
65,4266,20190409,1550
66,4267,20190410,1550
67,4268,20190411,1550
68,4269,20190412,1550
69,4270,20190415,1550
70,4271,20190416,1550
71,4272,20190417,1550
72,4273,20190418,1550
73,4274,20190419,1550
74,4275,20190422,1550
75,4276,20190423,1550
76,4277,20190424,1550
77,4278,20190425,1550
78,4279,20190426,1550
79,4280,20190429,1550
80,4281,20190430,1550
81,4282,20190502,1550
82,4283,20190503,1550
83,4284,20190507,1550
84,4285,20190508,1550
85,4286,20190509,1550
86,4287,20190510,1550
87,4288,20190513,1550
88,4289,20190514,1550
89,4290,20190515,1550
90,4291,20190516,1550
91,4292,20190517,1550
92,4293,20190520,1550
93,4294,20190521,1550
94,4295,20190522,1550
95,4296,20190523,1550
96,4297,20190524,1550
97,4298,20190527,1550
98,4299,20190528,1550
99,4300,20190529,1550
100,4301,20190530,1550
101,4302,20190531,1550
102,4303,20190603,1550
103,4304,20190604,1550
104,4305,20190605,1550
105,4306,20190607,1550
106,4307,20190610,1550
107,4308,20190611,1550
108,4309,20190612,1550
109,4310,20190613,1550
110,4311,20190614,1550
111,4312,20190617,1550
112,4313,20190618,1550
113,4314,20190619,1550
114,4315,20190620,1550
115,4316,20190621,1550
116,4317,20190624,1550
117,4318,20190625,1550
118,4319,20190626,1550
119,4320,20190627,1550
120,4321,20190628,1550
121,4322,20190701,1550
122,4323,20190702,1550
123,4324,20190703,1550
124,4325,20190704,1550
125,4326,20190705,1550
126,4327,20190708,1550
127,4328,20190709,1550
128,4329,20190710,1550
129,4330,20190711,1550
130,4331,20190712,1550
131,4332,20190715,1550
132,4333,20190716,1550
133,4334,20190717,1550
134,4335,20190718,1550
135,4336,20190719,1550
136,4337,20190722,1550
137,4338,20190723,1550
138,4339,20190724,1550
139,4340,20190725,1550
140,4341,20190726,1550
141,4342,20190729,1550
142,4343,20190730,1550
143,4344,20190731,1550
144,4345,20190801,1550
145,4346,20190802,1550
146,4347,20190805,1550
147,4348,20190806,1550
148,4349,20190807,1550
149,4350,20190808,1550
150,4351,20190809,1550
151,4352,20190812,1550
152,4353,20190813,1550
153,4354,20190814,1550
