,Index,Date,Close
0,3744,20190102,3145
1,3745,20190103,3170
2,3746,20190104,3060
3,3747,20190107,3065
4,3748,20190108,3235
5,3749,20190109,3165
6,3750,20190110,3215
7,3751,20190111,3185
8,3752,20190114,3265
9,3753,20190115,3470
10,3754,20190116,3590
11,3755,20190117,3590
12,3756,20190118,3500
13,3757,20190121,3525
14,3758,20190122,3815
15,3759,20190123,4095
16,3760,20190124,4310
17,3761,20190125,4690
18,3762,20190128,4700
19,3763,20190129,5300
20,3764,20190130,5670
21,3765,20190131,5470
22,3766,20190201,5250
23,3767,20190207,5290
24,3768,20190208,5110
25,3769,20190211,5510
26,3770,20190212,5450
27,3771,20190213,5890
28,3772,20190214,5670
29,3773,20190215,5400
30,3774,20190218,5340
31,3775,20190219,5320
32,3776,20190220,5170
33,3777,20190221,5180
34,3778,20190222,4930
35,3779,20190225,5190
36,3780,20190226,4820
37,3781,20190227,4870
38,3782,20190228,4630
39,3783,20190304,4755
40,3784,20190305,4780
41,3785,20190306,4690
42,3786,20190307,4935
43,3787,20190308,4775
44,3788,20190311,4660
45,3789,20190312,4670
46,3790,20190313,4680
47,3791,20190314,4780
48,3792,20190315,4720
49,3793,20190318,4455
50,3794,20190319,4230
51,3795,20190320,4475
52,3796,20190321,4340
53,3797,20190322,4235
54,3798,20190325,4155
55,3799,20190326,4165
56,3800,20190327,4220
57,3801,20190328,4035
58,3802,20190329,4220
59,3803,20190401,4300
60,3804,20190402,4400
61,3805,20190403,4450
62,3806,20190404,4330
63,3807,20190405,4380
64,3808,20190408,4290
65,3809,20190409,4100
66,3810,20190410,4370
67,3811,20190411,4365
68,3812,20190412,4375
69,3813,20190415,4320
70,3814,20190416,4245
71,3815,20190417,4180
72,3816,20190418,4080
73,3817,20190419,4100
74,3818,20190422,4080
75,3819,20190423,4050
76,3820,20190424,4035
77,3821,20190425,3900
78,3822,20190426,3760
79,3823,20190429,3800
80,3824,20190430,3720
81,3825,20190502,3835
82,3826,20190503,3940
83,3827,20190507,3770
84,3828,20190508,3770
85,3829,20190509,3545
86,3830,20190510,3600
87,3831,20190513,3495
88,3832,20190514,3540
89,3833,20190515,3685
90,3834,20190516,3580
91,3835,20190517,3470
92,3836,20190520,3685
93,3837,20190521,3770
94,3838,20190522,3865
95,3839,20190523,4075
96,3840,20190524,3830
97,3841,20190527,3675
98,3842,20190528,3880
99,3843,20190529,3800
100,3844,20190530,3835
101,3845,20190531,4020
102,3846,20190603,3980
103,3847,20190604,4145
104,3848,20190605,4250
105,3849,20190607,4190
106,3850,20190610,4165
107,3851,20190611,4360
108,3852,20190612,4370
109,3853,20190613,4400
110,3854,20190614,4240
111,3855,20190617,4120
112,3856,20190618,4075
113,3857,20190619,4245
114,3858,20190620,4390
115,3859,20190621,4285
116,3860,20190624,4715
117,3861,20190625,4595
118,3862,20190626,4545
119,3863,20190627,4330
120,3864,20190628,4230
121,3865,20190701,4510
122,3866,20190702,4550
123,3867,20190703,4595
124,3868,20190704,4540
125,3869,20190705,4500
126,3870,20190708,4140
127,3871,20190709,4060
128,3872,20190710,4090
129,3873,20190711,4280
130,3874,20190712,4190
131,3875,20190715,4200
132,3876,20190716,4095
133,3877,20190717,4010
134,3878,20190718,4370
135,3879,20190719,4335
136,3880,20190722,4445
137,3881,20190723,4375
138,3882,20190724,4220
139,3883,20190725,4230
140,3884,20190726,4205
141,3885,20190729,3850
142,3886,20190730,3870
143,3887,20190731,4170
144,3888,20190801,3970
145,3889,20190802,3910
146,3890,20190805,3850
147,3891,20190806,3545
148,3892,20190807,3570
149,3893,20190808,3855
150,3894,20190809,3820
151,3895,20190812,3930
152,3896,20190813,3905
153,3897,20190814,3870
154,3898,20190816,3915
155,3899,20190819,4100
156,3900,20190820,4245
157,3901,20190821,4225
158,3902,20190822,4220
159,3903,20190823,4195
160,3904,20190826,4005
161,3905,20190827,4150
162,3906,20190828,4300
163,3907,20190829,4350
164,3908,20190830,4235
165,3909,20190902,4400
166,3910,20190903,4800
167,3911,20190904,4675
168,3912,20190905,4745
169,3913,20190906,4850
170,3914,20190909,4835
171,3915,20190910,4890
172,3916,20190911,4845
173,3917,20190916,4775
174,3918,20190917,4835
175,3919,20190918,5010
176,3920,20190919,5000
177,3921,20190920,5010
178,3922,20190923,4915
179,3923,20190924,4830
180,3924,20190925,4990
181,3925,20190926,4915
182,3926,20190927,5200
183,3927,20190930,5040
184,3928,20191001,5000
185,3929,20191002,5100
186,3930,20191004,5150
187,3931,20191007,5160
188,3932,20191008,5400
189,3933,20191010,5200
190,3934,20191011,4905
191,3935,20191014,4940
192,3936,20191015,5130
193,3937,20191016,5120
194,3938,20191017,5010
195,3939,20191018,5100
196,3940,20191021,5120
197,3941,20191022,5060
198,3942,20191023,4960
199,3943,20191024,4765
200,3944,20191025,4850
201,3945,20191028,4840
202,3946,20191029,4870
203,3947,20191030,4865
204,3948,20191031,4750
205,3949,20191101,4750
206,3950,20191104,4830
207,3951,20191105,4945
208,3952,20191106,5000
209,3953,20191107,4700
210,3954,20191108,4650
211,3955,20191111,4650
212,3956,20191112,4695
213,3957,20191113,4680
214,3958,20191114,4685
215,3959,20191115,4895
216,3960,20191118,4830
217,3961,20191119,4660
218,3962,20191120,4615
219,3963,20191121,4535
220,3964,20191122,4445
221,3965,20191125,4550
222,3966,20191126,4570
