,Index,Date,Close
0,3610,20190102,1930
1,3611,20190103,1900
2,3612,20190104,1960
3,3613,20190107,2005
4,3614,20190108,1965
5,3615,20190109,1950
6,3616,20190110,1980
7,3617,20190111,2005
8,3618,20190114,2005
9,3619,20190115,1990
10,3620,20190116,2000
11,3621,20190117,1980
12,3622,20190118,2010
13,3623,20190121,2300
14,3624,20190122,2290
15,3625,20190123,2270
16,3626,20190124,2230
17,3627,20190125,2290
18,3628,20190128,2290
19,3629,20190129,2295
20,3630,20190130,2315
21,3631,20190131,2290
22,3632,20190201,2285
23,3633,20190207,2320
24,3634,20190208,2450
25,3635,20190211,2505
26,3636,20190212,2490
27,3637,20190213,2500
28,3638,20190214,2465
29,3639,20190215,2450
30,3640,20190218,2465
31,3641,20190219,2445
32,3642,20190220,2425
33,3643,20190221,2415
34,3644,20190222,2345
35,3645,20190225,2410
36,3646,20190226,2365
37,3647,20190227,2375
38,3648,20190228,2370
39,3649,20190304,2400
40,3650,20190305,2350
41,3651,20190306,2315
42,3652,20190307,2270
43,3653,20190308,2160
44,3654,20190311,2120
45,3655,20190312,2160
46,3656,20190313,2175
47,3657,20190314,2180
48,3658,20190315,2170
49,3659,20190318,2275
50,3660,20190319,2280
51,3661,20190320,2300
52,3662,20190321,2295
53,3663,20190322,2255
54,3664,20190325,2160
55,3665,20190326,2110
56,3666,20190327,2235
57,3667,20190328,2215
58,3668,20190329,2245
59,3669,20190401,2260
60,3670,20190402,2250
61,3671,20190403,2200
62,3672,20190404,2170
63,3673,20190405,2335
64,3674,20190408,2440
65,3675,20190409,2580
66,3676,20190410,2625
67,3677,20190411,2630
68,3678,20190412,2815
69,3679,20190415,2860
70,3680,20190416,2830
71,3681,20190417,3240
72,3682,20190418,3145
73,3683,20190419,3245
74,3684,20190422,3190
75,3685,20190423,2995
76,3686,20190424,3085
77,3687,20190425,3030
78,3688,20190426,2885
79,3689,20190429,3015
80,3690,20190430,3170
81,3691,20190502,3280
82,3692,20190503,3220
83,3693,20190507,3160
84,3694,20190508,3080
85,3695,20190509,2895
86,3696,20190510,2935
87,3697,20190513,2845
88,3698,20190514,2895
89,3699,20190515,3100
90,3700,20190516,2900
91,3701,20190517,2795
92,3702,20190520,2720
93,3703,20190521,2725
94,3704,20190522,2740
95,3705,20190523,2805
96,3706,20190524,2790
97,3707,20190527,2725
98,3708,20190528,2885
99,3709,20190529,3050
100,3710,20190530,2975
101,3711,20190531,2995
102,3712,20190603,3000
103,3713,20190604,3155
104,3714,20190605,3230
105,3715,20190607,3690
106,3716,20190610,4150
107,3717,20190611,4180
108,3718,20190612,3955
109,3719,20190613,3760
110,3720,20190614,3680
111,3721,20190617,3790
112,3722,20190618,3480
113,3723,20190619,3495
114,3724,20190620,3635
115,3725,20190621,3620
116,3726,20190624,3540
117,3727,20190625,3395
118,3728,20190626,3385
119,3729,20190627,3370
120,3730,20190628,3310
121,3731,20190701,3250
122,3732,20190702,3450
123,3733,20190703,3270
124,3734,20190704,3295
125,3735,20190705,3245
126,3736,20190708,3000
127,3737,20190709,3035
128,3738,20190710,3140
129,3739,20190711,3110
130,3740,20190712,3250
131,3741,20190715,3145
132,3742,20190716,3020
133,3743,20190717,2900
134,3744,20190718,3010
135,3745,20190719,3010
136,3746,20190722,2965
137,3747,20190723,2860
138,3748,20190724,2835
139,3749,20190725,2915
140,3750,20190726,2960
141,3751,20190729,2840
142,3752,20190730,2935
143,3753,20190731,2910
144,3754,20190801,2950
145,3755,20190802,2950
146,3756,20190805,2490
147,3757,20190806,2350
148,3758,20190807,2505
149,3759,20190808,2695
150,3760,20190809,2800
151,3761,20190812,2925
152,3762,20190813,2960
153,3763,20190814,2845
154,3764,20190816,3190
155,3765,20190819,3130
156,3766,20190820,3140
157,3767,20190821,3310
158,3768,20190822,3265
159,3769,20190823,3205
160,3770,20190826,2985
161,3771,20190827,3020
162,3772,20190828,2995
163,3773,20190829,2860
164,3774,20190830,3010
165,3775,20190902,3375
166,3776,20190903,3430
167,3777,20190904,3640
168,3778,20190905,3520
169,3779,20190906,3595
170,3780,20190909,3420
171,3781,20190910,3320
172,3782,20190911,3655
173,3783,20190916,3545
174,3784,20190917,3570
175,3785,20190918,3555
176,3786,20190919,3520
177,3787,20190920,3510
178,3788,20190923,3455
179,3789,20190924,3445
180,3790,20190925,3350
181,3791,20190926,3325
182,3792,20190927,3295
183,3793,20190930,3390
184,3794,20191001,3465
185,3795,20191002,3495
186,3796,20191004,3600
187,3797,20191007,3480
188,3798,20191008,3375
189,3799,20191010,3420
190,3800,20191011,3465
191,3801,20191014,3525
192,3802,20191015,3425
193,3803,20191016,3450
194,3804,20191017,3455
195,3805,20191018,3400
196,3806,20191021,3390
197,3807,20191022,3370
198,3808,20191023,3420
199,3809,20191024,3360
200,3810,20191025,3180
201,3811,20191028,3190
202,3812,20191029,3160
203,3813,20191030,3000
204,3814,20191031,3005
205,3815,20191101,3030
206,3816,20191104,2980
207,3817,20191105,2970
208,3818,20191106,2995
209,3819,20191107,2920
210,3820,20191108,2940
211,3821,20191111,2920
212,3822,20191112,2820
213,3823,20191113,3020
214,3824,20191114,3010
215,3825,20191115,2995
216,3826,20191118,2920
217,3827,20191119,2845
218,3828,20191120,2790
219,3829,20191121,2760
220,3830,20191122,2735
221,3831,20191125,2820
222,3832,20191126,2870
223,3833,20191127,2805
224,3834,20191128,2780
225,3835,20191129,2815
226,3836,20191202,2745
227,3837,20191203,2740
228,3838,20191204,2670
229,3839,20191205,2570
230,3840,20191206,2655
231,3841,20191209,2705
232,3842,20191210,2705
233,3843,20191211,2715
234,3844,20191212,2725
235,3845,20191213,2665
236,3846,20191216,2680
237,3847,20191217,2685
238,3848,20191218,2665
239,3849,20191219,2625
240,3850,20191220,2605
241,3851,20191223,2520
242,3852,20191224,2505
243,3853,20191226,2560
244,3854,20191227,2820
245,3855,20191230,2770
246,3856,20200102,2945
247,3857,20200103,2975
248,3858,20200106,2885
249,3859,20200107,2925
250,3860,20200108,2810
251,3861,20200109,2880
252,3862,20200110,2905
253,3863,20200113,2985
254,3864,20200114,2975
255,3865,20200115,2980
256,3866,20200116,2980
257,3867,20200117,2975
258,3868,20200120,2920
259,3869,20200121,2930
260,3870,20200122,2940
261,3871,20200123,2975
262,3872,20200128,2800
263,3873,20200129,2760
264,3874,20200130,2675
265,3875,20200131,2580
