,Index,Date,Close
0,1248,20190102,10467
1,1249,20190103,9974
2,1250,20190104,10239
3,1251,20190107,10050
4,1252,20190108,10088
5,1253,20190109,10467
6,1254,20190110,10429
7,1255,20190111,10353
8,1256,20190114,10315
9,1257,20190115,10277
10,1258,20190116,10239
11,1259,20190117,10277
12,1260,20190118,10619
13,1261,20190121,10391
14,1262,20190122,10315
15,1263,20190123,10315
16,1264,20190124,10315
17,1265,20190125,10619
18,1266,20190128,10922
19,1267,20190129,10732
20,1268,20190130,10657
21,1269,20190131,11150
22,1270,20190201,11188
23,1271,20190207,11491
24,1272,20190208,11491
25,1273,20190211,11567
26,1274,20190212,11150
27,1275,20190213,11188
28,1276,20190214,11112
29,1277,20190215,10732
30,1278,20190218,10960
31,1279,20190219,11491
32,1280,20190220,11643
33,1281,20190221,11529
34,1282,20190222,11301
35,1283,20190225,11301
36,1284,20190226,11339
37,1285,20190227,11832
38,1286,20190228,11681
39,1287,20190304,12515
40,1288,20190305,12667
41,1289,20190306,12780
42,1290,20190307,11984
43,1291,20190308,11908
44,1292,20190311,11718
45,1293,20190312,12249
46,1294,20190313,12136
47,1295,20190314,12136
48,1296,20190315,11832
49,1297,20190318,11681
50,1298,20190319,11415
51,1299,20190320,11453
52,1300,20190321,11112
53,1301,20190322,10808
54,1302,20190325,10770
55,1303,20190326,10732
56,1304,20190327,10239
57,1305,20190328,9936
58,1306,20190329,10505
59,1307,20190401,10505
60,1308,20190402,10505
61,1309,20190403,10619
62,1310,20190404,10619
63,1311,20190405,11908
64,1312,20190408,12022
65,1313,20190409,11605
66,1314,20190410,11301
67,1315,20190411,11718
68,1316,20190412,11301
69,1317,20190415,11150
70,1318,20190416,10657
71,1319,20190417,10505
72,1320,20190418,10467
73,1321,20190419,10695
74,1322,20190422,10619
75,1323,20190423,10543
76,1324,20190424,10467
77,1325,20190425,10315
78,1326,20190426,10202
79,1327,20190429,10202
80,1328,20190430,10543
81,1329,20190502,10505
