,Index,Date,Close
0,841,20190102,2520
1,842,20190103,2435
2,843,20190104,2465
3,844,20190107,2530
4,845,20190108,2495
5,846,20190109,2575
6,847,20190110,2580
7,848,20190111,2670
8,849,20190114,2675
9,850,20190115,2760
10,851,20190116,2740
11,852,20190117,2690
12,853,20190118,2820
13,854,20190121,2955
14,855,20190122,2960
15,856,20190123,2920
16,857,20190124,2825
17,858,20190125,2845
18,859,20190128,2800
19,860,20190129,2745
20,861,20190130,2730
21,862,20190131,2810
22,863,20190201,2760
23,864,20190207,2780
24,865,20190208,2735
25,866,20190211,2685
26,867,20190212,2745
27,868,20190213,2785
28,869,20190214,2785
29,870,20190215,2735
30,871,20190218,2760
31,872,20190219,2705
32,873,20190220,2715
33,874,20190221,2750
34,875,20190222,2705
35,876,20190225,2805
36,877,20190226,2770
37,878,20190227,2880
38,879,20190228,2745
39,880,20190304,2855
40,881,20190305,2855
41,882,20190306,2945
42,883,20190307,2890
43,884,20190308,2860
44,885,20190311,2785
45,886,20190312,2790
46,887,20190313,2990
47,888,20190314,2950
48,889,20190315,2980
49,890,20190318,3050
50,891,20190319,2985
51,892,20190320,2975
52,893,20190321,3005
53,894,20190322,3150
54,895,20190325,3020
55,896,20190326,3050
56,897,20190327,2990
57,898,20190328,2955
58,899,20190329,2850
59,900,20190401,2910
60,901,20190402,2915
61,902,20190403,2915
62,903,20190404,2980
63,904,20190405,2970
64,905,20190408,2955
65,906,20190409,2920
66,907,20190410,2980
67,908,20190411,2990
68,909,20190412,3045
69,910,20190415,3065
70,911,20190416,3000
71,912,20190417,3010
72,913,20190418,2950
73,914,20190419,3240
74,915,20190422,3240
75,916,20190423,3360
76,917,20190424,3730
77,918,20190425,3690
78,919,20190426,3515
79,920,20190429,3580
80,921,20190430,3695
81,922,20190502,3540
82,923,20190503,3400
83,924,20190507,3340
84,925,20190508,3425
85,926,20190509,3120
86,927,20190510,3050
87,928,20190513,2935
88,929,20190514,2940
89,930,20190515,2970
90,931,20190516,2725
91,932,20190517,2760
92,933,20190520,2620
93,934,20190521,2600
94,935,20190522,2630
95,936,20190523,2555
96,937,20190524,2430
97,938,20190527,2435
98,939,20190528,2610
99,940,20190529,2535
100,941,20190530,2610
101,942,20190531,2695
102,943,20190603,2635
103,944,20190604,2770
104,945,20190605,2675
105,946,20190607,2715
106,947,20190610,2800
107,948,20190611,2765
108,949,20190612,2725
109,950,20190613,2865
110,951,20190614,2930
111,952,20190617,2950
112,953,20190618,2880
113,954,20190619,2880
114,955,20190620,2905
115,956,20190621,2875
116,957,20190624,2800
117,958,20190625,2790
118,959,20190626,2795
119,960,20190627,2770
120,961,20190628,2610
121,962,20190701,2675
122,963,20190702,2685
123,964,20190703,3490
124,965,20190704,3465
125,966,20190705,3355
126,967,20190708,4360
127,968,20190709,4000
128,969,20190710,4210
129,970,20190711,3805
130,971,20190712,3815
131,972,20190715,4195
132,973,20190716,4355
133,974,20190717,4285
134,975,20190718,4000
135,976,20190719,3865
136,977,20190722,4255
137,978,20190723,4030
138,979,20190724,3865
139,980,20190725,3950
140,981,20190726,4080
141,982,20190729,4210
142,983,20190730,5470
143,984,20190731,4785
144,985,20190801,4625
145,986,20190802,4735
146,987,20190805,4950
147,988,20190806,4165
148,989,20190807,4200
149,990,20190808,3965
150,991,20190809,3820
151,992,20190812,3885
152,993,20190813,4610
153,994,20190814,4130
154,995,20190816,3975
155,996,20190819,3880
156,997,20190820,3820
157,998,20190821,3965
158,999,20190822,3780
159,1000,20190823,3835
160,1001,20190826,3880
161,1002,20190827,4080
162,1003,20190828,3975
163,1004,20190829,3910
164,1005,20190830,3875
165,1006,20190902,3870
166,1007,20190903,3900
167,1008,20190904,4025
168,1009,20190905,4025
169,1010,20190906,3850
170,1011,20190909,3810
171,1012,20190910,3675
172,1013,20190911,3680
173,1014,20190916,3665
174,1015,20190917,3600
175,1016,20190918,3550
176,1017,20190919,3665
177,1018,20190920,3595
178,1019,20190923,3500
179,1020,20190924,3565
180,1021,20190925,3405
181,1022,20190926,3300
182,1023,20190927,3320
183,1024,20190930,3205
184,1025,20191001,3380
185,1026,20191002,3305
186,1027,20191004,3545
187,1028,20191007,3635
188,1029,20191008,3700
189,1030,20191010,3605
190,1031,20191011,3635
191,1032,20191014,3605
192,1033,20191015,3550
193,1034,20191016,3630
194,1035,20191017,3650
195,1036,20191018,3590
196,1037,20191021,3545
197,1038,20191022,3490
198,1039,20191023,3360
199,1040,20191024,3350
200,1041,20191025,3415
201,1042,20191028,3495
202,1043,20191029,3510
203,1044,20191030,3415
204,1045,20191031,3430
205,1046,20191101,3340
206,1047,20191104,3320
207,1048,20191105,3310
208,1049,20191106,3320
209,1050,20191107,3280
210,1051,20191108,3275
211,1052,20191111,3270
212,1053,20191112,3320
213,1054,20191113,3295
214,1055,20191114,3240
215,1056,20191115,3245
216,1057,20191118,3160
217,1058,20191119,3000
218,1059,20191120,2975
219,1060,20191121,2945
220,1061,20191122,2990
221,1062,20191125,3020
222,1063,20191126,3090
223,1064,20191127,3060
224,1065,20191128,3010
225,1066,20191129,2965
226,1067,20191202,3005
227,1068,20191203,2970
228,1069,20191204,2915
229,1070,20191205,2790
230,1071,20191206,2930
231,1072,20191209,2995
232,1073,20191210,3055
233,1074,20191211,3085
234,1075,20191212,3080
235,1076,20191213,3125
236,1077,20191216,3130
237,1078,20191217,3190
238,1079,20191218,3190
239,1080,20191219,3140
240,1081,20191220,3205
241,1082,20191223,3060
242,1083,20191224,3070
243,1084,20191226,3045
244,1085,20191227,3140
245,1086,20191230,3165
246,1087,20200102,3180
247,1088,20200103,3280
248,1089,20200106,3015
249,1090,20200107,3030
250,1091,20200108,2775
251,1092,20200109,2860
252,1093,20200110,2940
253,1094,20200113,3090
254,1095,20200114,3070
255,1096,20200115,3075
256,1097,20200116,3140
257,1098,20200117,3115
258,1099,20200120,3105
259,1100,20200121,3045
260,1101,20200122,3090
261,1102,20200123,3070
262,1103,20200128,2890
263,1104,20200129,3015
264,1105,20200130,2925
265,1106,20200131,2860
