,Index,Date,Close
0,2054,20190102,1170
1,2055,20190103,1150
2,2056,20190104,1150
3,2057,20190107,1145
4,2058,20190108,1155
5,2059,20190109,1175
6,2060,20190110,1210
7,2061,20190111,1205
8,2062,20190114,1210
9,2063,20190115,1220
10,2064,20190116,1245
11,2065,20190117,1245
12,2066,20190118,1250
13,2067,20190121,1285
14,2068,20190122,1285
15,2069,20190123,1290
16,2070,20190124,1300
17,2071,20190125,1300
18,2072,20190128,1300
19,2073,20190129,1280
20,2074,20190130,1285
21,2075,20190131,1280
22,2076,20190201,1250
23,2077,20190207,1265
24,2078,20190208,1280
25,2079,20190211,1275
26,2080,20190212,1275
27,2081,20190213,1275
28,2082,20190214,1285
29,2083,20190215,1285
30,2084,20190218,1285
31,2085,20190219,1300
32,2086,20190220,1305
33,2087,20190221,1290
34,2088,20190222,1285
35,2089,20190225,1295
36,2090,20190226,1290
37,2091,20190227,1295
38,2092,20190228,1240
39,2093,20190304,1260
40,2094,20190305,1245
41,2095,20190306,1260
42,2096,20190307,1260
43,2097,20190308,1245
44,2098,20190311,1210
45,2099,20190312,1225
46,2100,20190313,1215
47,2101,20190314,1245
48,2102,20190315,1205
49,2103,20190318,1225
50,2104,20190319,1240
51,2105,20190320,1210
52,2106,20190321,1205
53,2107,20190322,1185
54,2108,20190325,1155
55,2109,20190326,1180
56,2110,20190327,1175
57,2111,20190328,1160
58,2112,20190329,1155
59,2113,20190401,1160
60,2114,20190402,1170
61,2115,20190403,1190
62,2116,20190404,1185
63,2117,20190405,1185
64,2118,20190408,1205
65,2119,20190409,1205
66,2120,20190410,1195
67,2121,20190411,1205
68,2122,20190412,1250
69,2123,20190415,1230
70,2124,20190416,1220
71,2125,20190417,1220
72,2126,20190418,1215
73,2127,20190419,1220
74,2128,20190422,1225
75,2129,20190423,1230
76,2130,20190424,1210
77,2131,20190425,1190
78,2132,20190426,1180
79,2133,20190429,1190
80,2134,20190430,1200
81,2135,20190502,1200
82,2136,20190503,1190
83,2137,20190507,1170
84,2138,20190508,1180
85,2139,20190509,1145
86,2140,20190510,1125
87,2141,20190513,1110
88,2142,20190514,1110
89,2143,20190515,1165
90,2144,20190516,1135
91,2145,20190517,1135
92,2146,20190520,1125
93,2147,20190521,1135
94,2148,20190522,1135
95,2149,20190523,1120
96,2150,20190524,1100
97,2151,20190527,1080
98,2152,20190528,1100
99,2153,20190529,1080
100,2154,20190530,1085
101,2155,20190531,1080
102,2156,20190603,1085
103,2157,20190604,1085
104,2158,20190605,1095
105,2159,20190607,1110
106,2160,20190610,1130
107,2161,20190611,1135
108,2162,20190612,1130
109,2163,20190613,1130
110,2164,20190614,1130
111,2165,20190617,1160
112,2166,20190618,1160
113,2167,20190619,1150
114,2168,20190620,1155
115,2169,20190621,1180
116,2170,20190624,1185
117,2171,20190625,1185
118,2172,20190626,1170
119,2173,20190627,1170
120,2174,20190628,1150
121,2175,20190701,1160
122,2176,20190702,1170
123,2177,20190703,1170
124,2178,20190704,1175
125,2179,20190705,1175
126,2180,20190708,1145
127,2181,20190709,1100
128,2182,20190710,1130
129,2183,20190711,1155
130,2184,20190712,1155
131,2185,20190715,1140
132,2186,20190716,1140
133,2187,20190717,1135
134,2188,20190718,1150
135,2189,20190719,1240
136,2190,20190722,1255
137,2191,20190723,1215
138,2192,20190724,1200
139,2193,20190725,1140
140,2194,20190726,1140
141,2195,20190729,1065
142,2196,20190730,1070
143,2197,20190731,1120
144,2198,20190801,1165
145,2199,20190802,1105
146,2200,20190805,1005
147,2201,20190806,995
148,2202,20190807,1015
149,2203,20190808,1025
150,2204,20190809,1085
151,2205,20190812,1075
152,2206,20190813,1110
153,2207,20190814,1120
154,2208,20190816,1120
155,2209,20190819,1110
156,2210,20190820,1160
157,2211,20190821,1140
158,2212,20190822,1135
159,2213,20190823,1160
160,2214,20190826,1105
161,2215,20190827,1105
162,2216,20190828,1155
163,2217,20190829,1120
164,2218,20190830,1135
165,2219,20190902,1130
166,2220,20190903,1185
167,2221,20190904,1190
168,2222,20190905,1185
169,2223,20190906,1180
170,2224,20190909,1175
171,2225,20190910,1180
172,2226,20190911,1195
173,2227,20190916,1210
174,2228,20190917,1225
175,2229,20190918,1215
176,2230,20190919,1205
177,2231,20190920,1205
178,2232,20190923,1245
179,2233,20190924,1220
180,2234,20190925,1210
181,2235,20190926,1185
182,2236,20190927,1165
183,2237,20190930,1170
184,2238,20191001,1175
185,2239,20191002,1155
186,2240,20191004,1130
187,2241,20191007,1110
188,2242,20191008,1150
189,2243,20191010,1120
190,2244,20191011,1130
191,2245,20191014,1150
192,2246,20191015,1125
193,2247,20191016,1155
194,2248,20191017,1160
195,2249,20191018,1165
196,2250,20191021,1150
197,2251,20191022,1150
198,2252,20191023,1130
199,2253,20191024,1125
200,2254,20191025,1100
201,2255,20191028,1105
202,2256,20191029,1110
203,2257,20191030,1100
204,2258,20191031,1105
205,2259,20191101,1100
206,2260,20191104,1115
207,2261,20191105,1115
208,2262,20191106,1125
209,2263,20191107,1125
210,2264,20191108,1175
211,2265,20191111,1170
212,2266,20191112,1185
213,2267,20191113,1175
214,2268,20191114,1205
215,2269,20191115,1180
216,2270,20191118,1185
217,2271,20191119,1185
218,2272,20191120,1165
219,2273,20191121,1125
220,2274,20191122,1145
221,2275,20191125,1165
222,2276,20191126,1185
223,2277,20191127,1180
224,2278,20191128,1165
225,2279,20191129,1190
226,2280,20191202,1180
227,2281,20191203,1275
228,2282,20191204,1310
229,2283,20191205,1325
230,2284,20191206,1260
231,2285,20191209,1260
232,2286,20191210,1215
233,2287,20191211,1235
234,2288,20191212,1250
235,2289,20191213,1275
236,2290,20191216,1245
237,2291,20191217,1300
238,2292,20191218,1275
239,2293,20191219,1255
240,2294,20191220,1270
241,2295,20191223,1240
242,2296,20191224,1260
243,2297,20191226,1270
244,2298,20191227,1280
245,2299,20191230,1280
246,2300,20200102,1305
247,2301,20200103,1305
248,2302,20200106,1255
249,2303,20200107,1285
250,2304,20200108,1210
251,2305,20200109,1275
252,2306,20200110,1300
253,2307,20200113,1445
254,2308,20200114,1465
255,2309,20200115,1445
256,2310,20200116,1415
257,2311,20200117,1435
258,2312,20200120,1375
259,2313,20200121,1400
260,2314,20200122,1420
261,2315,20200123,1380
262,2316,20200128,1325
263,2317,20200129,1320
264,2318,20200130,1305
265,2319,20200131,1225
