,Index,Date,Close
0,1536,20190102,1645
1,1537,20190103,1607
2,1538,20190104,1611
3,1539,20190107,1641
4,1540,20190108,1700
5,1541,20190109,1781
6,1542,20190110,1972
7,1543,20190111,1950
8,1544,20190114,1810
9,1545,20190115,1815
10,1546,20190116,1781
11,1547,20190117,1755
12,1548,20190118,1717
13,1549,20190121,1717
14,1550,20190122,1730
15,1551,20190123,1730
16,1552,20190124,1768
17,1553,20190125,1832
18,1554,20190128,1832
19,1555,20190129,1764
20,1556,20190130,1806
21,1557,20190131,1781
22,1558,20190201,1849
23,1559,20190207,1781
24,1560,20190208,1781
25,1561,20190211,1747
26,1562,20190212,1755
27,1563,20190213,1781
28,1564,20190214,1798
29,1565,20190215,1806
30,1566,20190218,1823
31,1567,20190219,1925
32,1568,20190220,1929
33,1569,20190221,1959
34,1570,20190222,1921
35,1571,20190225,1849
36,1572,20190226,1921
37,1573,20190227,2005
38,1574,20190228,2010
39,1575,20190304,2061
40,1576,20190305,2086
41,1577,20190306,2069
42,1578,20190307,1950
43,1579,20190308,1950
44,1580,20190311,1988
45,1581,20190312,1963
46,1582,20190313,1955
47,1583,20190314,1904
48,1584,20190315,1857
49,1585,20190318,1734
50,1586,20190319,1840
51,1587,20190320,1793
52,1588,20190321,1815
53,1589,20190322,1755
54,1590,20190325,1670
55,1591,20190326,1679
56,1592,20190327,1738
57,1593,20190328,1755
58,1594,20190329,1781
59,1595,20190401,1806
60,1596,20190402,1810
61,1597,20190403,1849
62,1598,20190404,1950
63,1599,20190405,1933
64,1600,20190408,1942
65,1601,20190409,1950
66,1602,20190410,1993
67,1603,20190411,1967
68,1604,20190412,1955
69,1605,20190415,1976
70,1606,20190416,1955
71,1607,20190417,2014
72,1608,20190418,2014
73,1609,20190419,2069
74,1610,20190422,2141
75,1611,20190423,2124
76,1612,20190424,2128
77,1613,20190425,2120
78,1614,20190426,2039
79,1615,20190429,2035
80,1616,20190430,2005
81,1617,20190502,1967
82,1618,20190503,2005
83,1619,20190507,1870
84,1620,20190508,1781
85,1621,20190509,1776
86,1622,20190510,1836
87,1623,20190513,1840
88,1624,20190514,1798
89,1625,20190515,1823
90,1626,20190516,1781
91,1627,20190517,1768
92,1628,20190520,1776
93,1629,20190521,1849
94,1630,20190522,1857
95,1631,20190523,1891
96,1632,20190524,1878
97,1633,20190527,1908
98,1634,20190528,1912
99,1635,20190529,1916
100,1636,20190530,1874
101,1637,20190531,1840
102,1638,20190603,1827
103,1639,20190604,1861
104,1640,20190605,1823
105,1641,20190607,1785
106,1642,20190610,1789
107,1643,20190611,1806
108,1644,20190612,1755
109,1645,20190613,1760
110,1646,20190614,1772
111,1647,20190617,1586
112,1648,20190618,1514
113,1649,20190619,1552
114,1650,20190620,1594
115,1651,20190621,1564
116,1652,20190624,1535
117,1653,20190625,1738
118,1654,20190626,1781
119,1655,20190627,1891
120,1656,20190628,1721
121,1657,20190701,1644
122,1658,20190702,1799
123,1659,20190703,1731
124,1660,20190704,1854
125,1661,20190705,2036
126,1662,20190708,1918
127,1663,20190709,1790
128,1664,20190710,1863
129,1665,20190711,1799
130,1666,20190712,1799
131,1667,20190715,1740
132,1668,20190716,1694
133,1669,20190717,1621
134,1670,20190718,1598
135,1671,20190719,1648
136,1672,20190722,1516
137,1673,20190723,1520
138,1674,20190724,1470
139,1675,20190725,1502
140,1676,20190726,1438
141,1677,20190729,1671
142,1678,20190730,1370
143,1679,20190731,1393
144,1680,20190801,1393
145,1681,20190802,1374
146,1682,20190805,1301
147,1683,20190806,1201
148,1684,20190807,1233
149,1685,20190808,1315
150,1686,20190809,1400
151,1687,20190812,1395
152,1688,20190813,1350
153,1689,20190814,1420
154,1690,20190816,1400
155,1691,20190819,1430
156,1692,20190820,1440
157,1693,20190821,1425
158,1694,20190822,1265
159,1695,20190823,1250
160,1696,20190826,1220
161,1697,20190827,1185
162,1698,20190828,1190
163,1699,20190829,1150
164,1700,20190830,1240
165,1701,20190902,1275
166,1702,20190903,1290
167,1703,20190904,1280
168,1704,20190905,1265
169,1705,20190906,1270
170,1706,20190909,1230
171,1707,20190910,1230
172,1708,20190911,1240
173,1709,20190916,1275
174,1710,20190917,1295
175,1711,20190918,1300
176,1712,20190919,1315
177,1713,20190920,1305
178,1714,20190923,1255
179,1715,20190924,1255
180,1716,20190925,1210
181,1717,20190926,1200
182,1718,20190927,1210
183,1719,20190930,1210
184,1720,20191001,1170
185,1721,20191002,1155
186,1722,20191004,1155
187,1723,20191007,1190
188,1724,20191008,1180
189,1725,20191010,1180
190,1726,20191011,1195
191,1727,20191014,1200
192,1728,20191015,1230
193,1729,20191016,1375
194,1730,20191017,1430
195,1731,20191018,1530
196,1732,20191021,1400
197,1733,20191022,1350
198,1734,20191023,1330
199,1735,20191024,1370
200,1736,20191025,1310
201,1737,20191028,1390
202,1738,20191029,1365
203,1739,20191030,1360
204,1740,20191031,1350
205,1741,20191101,1375
206,1742,20191104,1350
207,1743,20191105,1365
208,1744,20191106,1365
209,1745,20191107,1380
210,1746,20191108,1370
