,Index,Date,Close
0,3969,20190102,28150
1,3970,20190103,27000
2,3971,20190104,27100
3,3972,20190107,27100
4,3973,20190108,26100
5,3974,20190109,26800
6,3975,20190110,26800
7,3976,20190111,27350
8,3977,20190114,27300
9,3978,20190115,27350
10,3979,20190116,26900
11,3980,20190117,26800
12,3981,20190118,26400
13,3982,20190121,26250
14,3983,20190122,26300
15,3984,20190123,26300
16,3985,20190124,26850
17,3986,20190125,27200
18,3987,20190128,27000
19,3988,20190129,27150
20,3989,20190130,27600
21,3990,20190131,28300
22,3991,20190201,27750
23,3992,20190207,28100
24,3993,20190208,27500
25,3994,20190211,27800
26,3995,20190212,27700
27,3996,20190213,27600
28,3997,20190214,27900
29,3998,20190215,27650
30,3999,20190218,29500
31,4000,20190219,29650
32,4001,20190220,29450
33,4002,20190221,31100
34,4003,20190222,30600
35,4004,20190225,30850
36,4005,20190226,30900
37,4006,20190227,30900
38,4007,20190228,30550
39,4008,20190304,31350
40,4009,20190305,33900
41,4010,20190306,32650
42,4011,20190307,33000
43,4012,20190308,33350
44,4013,20190311,32250
45,4014,20190312,32600
46,4015,20190313,34050
47,4016,20190314,34050
48,4017,20190315,34150
49,4018,20190318,35000
50,4019,20190319,34200
51,4020,20190320,33450
52,4021,20190321,33050
53,4022,20190322,33300
54,4023,20190325,32200
55,4024,20190326,32600
56,4025,20190327,32350
57,4026,20190328,31800
58,4027,20190329,31800
59,4028,20190401,32200
60,4029,20190402,32150
61,4030,20190403,32100
62,4031,20190404,31850
63,4032,20190405,31250
64,4033,20190408,31000
65,4034,20190409,31150
66,4035,20190410,31150
67,4036,20190411,31500
68,4037,20190412,31650
69,4038,20190415,31300
70,4039,20190416,30950
71,4040,20190417,31300
72,4041,20190418,32550
73,4042,20190419,32000
74,4043,20190422,32300
75,4044,20190423,32300
76,4045,20190424,31650
77,4046,20190425,31050
78,4047,20190426,30300
79,4048,20190429,30000
80,4049,20190430,30200
81,4050,20190502,30350
82,4051,20190503,30100
83,4052,20190507,29150
84,4053,20190508,28550
85,4054,20190509,27850
86,4055,20190510,23950
87,4056,20190513,22050
88,4057,20190514,22950
89,4058,20190515,22850
90,4059,20190516,22300
91,4060,20190517,21800
92,4061,20190520,21700
93,4062,20190521,21800
94,4063,20190522,21650
95,4064,20190523,21100
96,4065,20190524,20750
97,4066,20190527,20750
98,4067,20190528,21100
99,4068,20190529,20450
100,4069,20190530,20300
101,4070,20190531,20850
102,4071,20190603,20950
103,4072,20190604,21500
104,4073,20190605,21650
105,4074,20190607,21750
106,4075,20190610,22000
107,4076,20190611,21900
108,4077,20190612,21500
109,4078,20190613,21500
110,4079,20190614,21550
111,4080,20190617,21600
112,4081,20190618,21350
113,4082,20190619,20950
114,4083,20190620,21250
115,4084,20190621,21450
116,4085,20190624,21650
117,4086,20190625,21700
118,4087,20190626,21200
119,4088,20190627,20950
120,4089,20190628,20950
121,4090,20190701,20900
122,4091,20190702,21250
123,4092,20190703,20900
124,4093,20190704,21000
125,4094,20190705,20550
126,4095,20190708,19900
127,4096,20190709,19900
128,4097,20190710,20300
129,4098,20190711,20100
130,4099,20190712,19800
131,4100,20190715,18650
132,4101,20190716,19000
133,4102,20190717,18600
134,4103,20190718,18050
135,4104,20190719,18150
136,4105,20190722,17650
137,4106,20190723,17500
138,4107,20190724,17500
139,4108,20190725,17200
140,4109,20190726,16850
141,4110,20190729,16200
142,4111,20190730,16150
143,4112,20190731,17750
144,4113,20190801,17900
145,4114,20190802,18750
146,4115,20190805,17800
147,4116,20190806,17100
148,4117,20190807,17550
149,4118,20190808,17650
150,4119,20190809,16700
151,4120,20190812,17650
152,4121,20190813,17500
153,4122,20190814,17500
154,4123,20190816,17250
155,4124,20190819,17350
156,4125,20190820,18000
157,4126,20190821,17900
158,4127,20190822,18100
159,4128,20190823,18000
160,4129,20190826,17200
161,4130,20190827,17050
162,4131,20190828,17700
163,4132,20190829,17600
164,4133,20190830,17600
165,4134,20190902,17800
166,4135,20190903,17850
167,4136,20190904,18300
168,4137,20190905,18150
169,4138,20190906,18050
170,4139,20190909,17950
171,4140,20190910,17650
172,4141,20190911,17850
173,4142,20190916,18000
174,4143,20190917,18450
175,4144,20190918,18350
176,4145,20190919,18300
177,4146,20190920,18150
178,4147,20190923,18050
179,4148,20190924,17650
180,4149,20190925,17100
181,4150,20190926,17150
182,4151,20190927,17300
183,4152,20190930,16950
184,4153,20191001,17450
185,4154,20191002,17450
186,4155,20191004,17300
187,4156,20191007,17850
188,4157,20191008,17650
189,4158,20191010,17750
190,4159,20191011,19200
191,4160,20191014,19400
192,4161,20191015,19550
193,4162,20191016,19600
194,4163,20191017,19050
195,4164,20191018,19850
196,4165,20191021,19350
197,4166,20191022,19000
198,4167,20191023,19300
199,4168,20191024,19700
200,4169,20191025,19150
201,4170,20191028,19100
202,4171,20191029,19200
203,4172,20191030,18950
204,4173,20191031,19450
205,4174,20191101,19550
206,4175,20191104,19300
207,4176,20191105,20050
208,4177,20191106,20600
209,4178,20191107,21200
210,4179,20191108,19900
211,4180,20191111,20100
212,4181,20191112,19800
213,4182,20191113,19350
214,4183,20191114,19300
215,4184,20191115,19900
216,4185,20191118,19900
217,4186,20191119,19900
218,4187,20191120,19300
219,4188,20191121,18900
220,4189,20191122,18550
221,4190,20191125,18800
222,4191,20191126,18700
223,4192,20191127,18350
224,4193,20191128,17950
225,4194,20191129,17850
226,4195,20191202,17600
227,4196,20191203,17400
228,4197,20191204,17200
229,4198,20191205,17000
230,4199,20191206,17200
231,4200,20191209,17050
232,4201,20191210,16950
233,4202,20191211,17450
234,4203,20191212,17450
235,4204,20191213,17400
236,4205,20191216,17550
237,4206,20191217,17650
238,4207,20191218,17600
239,4208,20191219,17550
240,4209,20191220,18100
241,4210,20191223,18800
242,4211,20191224,18850
243,4212,20191226,18950
244,4213,20191227,19000
245,4214,20191230,18950
246,4215,20200102,18850
247,4216,20200103,18800
248,4217,20200106,17950
249,4218,20200107,18300
250,4219,20200108,16700
251,4220,20200109,17450
252,4221,20200110,17950
253,4222,20200113,18200
254,4223,20200114,18500
255,4224,20200115,18250
256,4225,20200116,18450
257,4226,20200117,18250
258,4227,20200120,18500
259,4228,20200121,18200
260,4229,20200122,18100
261,4230,20200123,18050
262,4231,20200128,17900
263,4232,20200129,17500
264,4233,20200130,17200
265,4234,20200131,16750
