,Index,Date,Close
0,4179,20190102,1405
1,4180,20190103,1370
2,4181,20190104,1380
3,4182,20190107,1385
4,4183,20190108,1375
5,4184,20190109,1405
6,4185,20190110,1400
7,4186,20190111,1410
8,4187,20190114,1395
9,4188,20190115,1425
10,4189,20190116,1455
11,4190,20190117,1450
12,4191,20190118,1450
13,4192,20190121,1515
14,4193,20190122,1525
15,4194,20190123,1495
16,4195,20190124,1510
17,4196,20190125,1490
18,4197,20190128,1475
19,4198,20190129,1470
20,4199,20190130,1480
21,4200,20190131,1485
22,4201,20190201,1475
23,4202,20190207,1610
24,4203,20190208,1570
25,4204,20190211,1570
26,4205,20190212,1570
27,4206,20190213,1550
28,4207,20190214,1560
29,4208,20190215,1560
30,4209,20190218,1555
31,4210,20190219,1555
32,4211,20190220,1565
33,4212,20190221,1570
34,4213,20190222,1540
35,4214,20190225,1750
36,4215,20190226,1730
37,4216,20190227,1725
38,4217,20190228,1580
39,4218,20190304,1620
40,4219,20190305,1630
41,4220,20190306,1605
42,4221,20190307,1575
43,4222,20190308,1535
44,4223,20190311,1450
45,4224,20190312,1485
46,4225,20190313,1460
47,4226,20190314,1470
48,4227,20190315,1450
49,4228,20190318,1500
50,4229,20190319,1535
51,4230,20190320,1525
52,4231,20190321,1525
53,4232,20190322,1530
54,4233,20190325,1530
55,4234,20190326,1545
56,4235,20190327,1525
57,4236,20190328,1480
58,4237,20190329,1510
59,4238,20190401,1565
60,4239,20190402,1625
61,4240,20190403,1595
62,4241,20190404,1685
63,4242,20190405,1655
64,4243,20190408,1620
65,4244,20190409,1635
66,4245,20190410,1665
67,4246,20190411,1655
68,4247,20190412,1660
69,4248,20190415,1650
70,4249,20190416,1620
71,4250,20190417,1695
72,4251,20190418,1650
73,4252,20190419,1680
74,4253,20190422,1670
75,4254,20190423,1715
76,4255,20190424,1635
77,4256,20190425,1590
78,4257,20190426,1615
79,4258,20190429,1645
80,4259,20190430,1595
81,4260,20190502,1595
82,4261,20190503,1600
83,4262,20190507,1570
84,4263,20190508,1620
85,4264,20190509,1545
86,4265,20190510,1515
87,4266,20190513,1485
88,4267,20190514,1450
89,4268,20190515,1515
90,4269,20190516,1480
91,4270,20190517,1510
92,4271,20190520,1475
93,4272,20190521,1435
94,4273,20190522,1435
95,4274,20190523,1410
96,4275,20190524,1385
97,4276,20190527,1410
98,4277,20190528,1440
99,4278,20190529,1420
100,4279,20190530,1395
101,4280,20190531,1410
102,4281,20190603,1410
103,4282,20190604,1410
104,4283,20190605,1455
105,4284,20190607,1465
106,4285,20190610,1470
107,4286,20190611,1490
108,4287,20190612,1540
109,4288,20190613,1540
110,4289,20190614,1575
111,4290,20190617,1610
112,4291,20190618,1705
113,4292,20190619,1820
114,4293,20190620,1785
115,4294,20190621,1855
116,4295,20190624,1800
117,4296,20190625,1750
118,4297,20190626,1810
119,4298,20190627,1780
120,4299,20190628,1735
121,4300,20190701,1635
122,4301,20190702,1670
123,4302,20190703,1615
124,4303,20190704,1625
125,4304,20190705,1610
126,4305,20190708,1520
127,4306,20190709,1520
128,4307,20190710,1570
129,4308,20190711,1575
130,4309,20190712,1575
131,4310,20190715,1530
132,4311,20190716,1515
133,4312,20190717,1465
134,4313,20190718,1450
135,4314,20190719,1485
136,4315,20190722,1490
137,4316,20190723,1465
138,4317,20190724,1425
139,4318,20190725,1380
140,4319,20190726,1325
141,4320,20190729,1250
142,4321,20190730,1260
143,4322,20190731,1275
144,4323,20190801,1280
145,4324,20190802,1270
146,4325,20190805,1130
147,4326,20190806,1100
148,4327,20190807,1135
149,4328,20190808,1195
150,4329,20190809,1190
151,4330,20190812,1190
152,4331,20190813,1255
153,4332,20190814,1235
154,4333,20190816,1210
155,4334,20190819,1240
156,4335,20190820,1275
157,4336,20190821,1290
158,4337,20190822,1305
159,4338,20190823,1265
160,4339,20190826,1210
161,4340,20190827,1230
162,4341,20190828,1245
163,4342,20190829,1230
164,4343,20190830,1280
165,4344,20190902,1295
166,4345,20190903,1255
167,4346,20190904,1295
168,4347,20190905,1300
169,4348,20190906,1305
170,4349,20190909,1270
171,4350,20190910,1280
172,4351,20190911,1295
173,4352,20190916,1310
174,4353,20190917,1320
175,4354,20190918,1330
176,4355,20190919,1330
177,4356,20190920,1355
178,4357,20190923,1340
179,4358,20190924,1365
180,4359,20190925,1330
181,4360,20190926,1345
182,4361,20190927,1325
183,4362,20190930,1270
184,4363,20191001,1270
185,4364,20191002,1225
186,4365,20191004,1225
187,4366,20191007,1175
188,4367,20191008,1200
189,4368,20191010,1200
190,4369,20191011,1225
191,4370,20191014,1230
192,4371,20191015,1225
193,4372,20191016,1240
194,4373,20191017,1250
195,4374,20191018,1315
196,4375,20191021,1290
197,4376,20191022,1305
198,4377,20191023,1260
199,4378,20191024,1220
200,4379,20191025,1225
201,4380,20191028,1240
202,4381,20191029,1250
203,4382,20191030,1230
204,4383,20191031,1230
205,4384,20191101,1275
206,4385,20191104,1265
207,4386,20191105,1270
208,4387,20191106,1260
209,4388,20191107,1300
210,4389,20191108,1300
211,4390,20191111,1350
212,4391,20191112,1370
213,4392,20191113,1355
214,4393,20191114,1360
215,4394,20191115,1345
216,4395,20191118,1320
217,4396,20191119,1360
218,4397,20191120,1330
219,4398,20191121,1300
220,4399,20191122,1380
221,4400,20191125,1395
222,4401,20191126,1390
223,4402,20191127,1445
224,4403,20191128,1385
225,4404,20191129,1330
226,4405,20191202,1300
227,4406,20191203,1285
228,4407,20191204,1300
229,4408,20191205,1270
230,4409,20191206,1265
231,4410,20191209,1230
232,4411,20191210,1190
233,4412,20191211,1200
234,4413,20191212,1155
235,4414,20191213,1155
236,4415,20191216,1190
237,4416,20191217,1240
238,4417,20191218,1220
239,4418,20191219,1220
240,4419,20191220,1230
241,4420,20191223,1180
242,4421,20191224,1175
243,4422,20191226,1175
244,4423,20191227,1205
245,4424,20191230,1220
246,4425,20200102,1235
247,4426,20200103,1235
248,4427,20200106,1200
249,4428,20200107,1215
250,4429,20200108,1165
251,4430,20200109,1215
252,4431,20200110,1270
253,4432,20200113,1305
254,4433,20200114,1345
255,4434,20200115,1375
256,4435,20200116,1370
257,4436,20200117,1375
258,4437,20200120,1350
259,4438,20200121,1350
260,4439,20200122,1365
261,4440,20200123,1340
262,4441,20200128,1295
263,4442,20200129,1345
264,4443,20200130,1310
265,4444,20200131,1265
