,Index,Date,Close
0,1350,20190102,2036
1,1351,20190103,2076
2,1352,20190104,2066
3,1353,20190107,2063
4,1354,20190108,2130
5,1355,20190109,2156
6,1356,20190110,2156
7,1357,20190111,2273
8,1358,20190114,2213
9,1359,20190115,2223
10,1360,20190116,2250
11,1361,20190117,2250
12,1362,20190118,2230
13,1363,20190121,2283
14,1364,20190122,2340
15,1365,20190123,2270
16,1366,20190124,2347
17,1367,20190125,2347
18,1368,20190128,2390
19,1369,20190129,2347
20,1370,20190130,2344
21,1371,20190131,2350
22,1372,20190201,2303
23,1373,20190207,2293
24,1374,20190208,2310
25,1375,20190211,2344
26,1376,20190212,2387
27,1377,20190213,2360
28,1378,20190214,2307
29,1379,20190215,2307
30,1380,20190218,2334
31,1381,20190219,2327
32,1382,20190220,2303
33,1383,20190221,2360
34,1384,20190222,2324
35,1385,20190225,2314
36,1386,20190226,2314
37,1387,20190227,2303
38,1388,20190228,2223
39,1389,20190304,2350
40,1390,20190305,2598
41,1391,20190306,2558
42,1392,20190307,2501
43,1393,20190308,2474
44,1394,20190311,2524
45,1395,20190312,2497
46,1396,20190313,2578
47,1397,20190314,2564
48,1398,20190315,2507
49,1399,20190318,2564
50,1400,20190319,2558
51,1401,20190320,2474
52,1402,20190321,2421
53,1403,20190322,2407
54,1404,20190325,2320
55,1405,20190326,2337
56,1406,20190327,2354
57,1407,20190328,2424
58,1408,20190329,2357
59,1409,20190401,2293
60,1410,20190402,2273
61,1411,20190403,2364
62,1412,20190404,2324
63,1413,20190405,2290
64,1414,20190408,2324
65,1415,20190409,2314
66,1416,20190410,2531
67,1417,20190411,2501
68,1418,20190412,2474
69,1419,20190415,2464
70,1420,20190416,2441
71,1421,20190417,2467
72,1422,20190418,2461
73,1423,20190419,2511
74,1424,20190422,2477
75,1425,20190423,2507
76,1426,20190424,2618
77,1427,20190425,2584
78,1428,20190426,2481
79,1429,20190429,2534
80,1430,20190430,2578
81,1431,20190502,2568
82,1432,20190503,2598
83,1433,20190507,2534
84,1434,20190508,2477
85,1435,20190509,2374
86,1436,20190510,2360
87,1437,20190513,2210
88,1438,20190514,2207
89,1439,20190515,2257
90,1440,20190516,2233
91,1441,20190517,2287
92,1442,20190520,2183
93,1443,20190521,2207
94,1444,20190522,2207
95,1445,20190523,2293
96,1446,20190524,2250
97,1447,20190527,2197
98,1448,20190528,2230
99,1449,20190529,2090
100,1450,20190530,2029
101,1451,20190531,2086
102,1452,20190603,2083
103,1453,20190604,2083
104,1454,20190605,2083
105,1455,20190607,2093
106,1456,20190610,2090
107,1457,20190611,2123
108,1458,20190612,2140
109,1459,20190613,2203
110,1460,20190614,2217
111,1461,20190617,2193
112,1462,20190618,2173
113,1463,20190619,2170
114,1464,20190620,2166
115,1465,20190621,2160
116,1466,20190624,2120
117,1467,20190625,2116
118,1468,20190626,2113
119,1469,20190627,2056
120,1470,20190628,2033
121,1471,20190701,2046
122,1472,20190702,2150
123,1473,20190703,2120
124,1474,20190704,2029
125,1475,20190705,2053
126,1476,20190708,1939
127,1477,20190709,1926
128,1478,20190710,1912
129,1479,20190711,1973
130,1480,20190712,2046
131,1481,20190715,1942
132,1482,20190716,1983
133,1483,20190717,1999
134,1484,20190718,1976
135,1485,20190719,1976
136,1486,20190722,1962
137,1487,20190723,1946
138,1488,20190724,1906
139,1489,20190725,1922
140,1490,20190726,1872
141,1491,20190729,1648
142,1492,20190730,1662
143,1493,20190731,1712
144,1494,20190801,1745
145,1495,20190802,1755
146,1496,20190805,1588
147,1497,20190806,1503
148,1498,20190807,1516
149,1499,20190808,1568
150,1500,20190809,1565
151,1501,20190812,1565
152,1502,20190813,1565
153,1503,20190814,1583
154,1504,20190816,1610
155,1505,20190819,1601
156,1506,20190820,1615
157,1507,20190821,1635
158,1508,20190822,1637
159,1509,20190823,1600
160,1510,20190826,1506
161,1511,20190827,1471
162,1512,20190828,1493
163,1513,20190829,1466
164,1514,20190830,1468
165,1515,20190902,1499
166,1516,20190903,1499
167,1517,20190904,1521
168,1518,20190905,1520
169,1519,20190906,1508
170,1520,20190909,1479
171,1521,20190910,1471
172,1522,20190911,1481
173,1523,20190916,1493
174,1524,20190917,1526
175,1525,20190918,1585
176,1526,20190919,1618
177,1527,20190920,1591
178,1528,20190923,1540
179,1529,20190924,1570
180,1530,20190925,1508
181,1531,20190926,1488
182,1532,20190927,1444
183,1533,20190930,1371
184,1534,20191001,1394
185,1535,20191002,1364
186,1536,20191004,1371
187,1537,20191007,1615
188,1538,20191008,1551
189,1539,20191010,1563
190,1540,20191011,1533
191,1541,20191014,1541
192,1542,20191015,1635
193,1543,20191016,1718
194,1544,20191017,1638
195,1545,20191018,1581
196,1546,20191021,1735
197,1547,20191022,1685
198,1548,20191023,1916
199,1549,20191024,1902
200,1550,20191025,1872
201,1551,20191028,1825
202,1552,20191029,1949
203,1553,20191030,1889
204,1554,20191031,1916
205,1555,20191101,1922
206,1556,20191104,1996
207,1557,20191105,1976
208,1558,20191106,1849
209,1559,20191107,1789
210,1560,20191108,1765
211,1561,20191111,1755
212,1562,20191112,1815
213,1563,20191113,1789
214,1564,20191114,1785
215,1565,20191115,1749
216,1566,20191118,1765
217,1567,20191119,1712
218,1568,20191120,1772
219,1569,20191121,1688
220,1570,20191122,1682
221,1571,20191125,1752
222,1572,20191126,1765
223,1573,20191127,1822
224,1574,20191128,1805
225,1575,20191129,1738
226,1576,20191202,1869
227,1577,20191203,1789
228,1578,20191204,1708
229,1579,20191205,1642
230,1580,20191206,1675
231,1581,20191209,1695
232,1582,20191210,1672
233,1583,20191211,1675
234,1584,20191212,1702
235,1585,20191213,1779
236,1586,20191216,1785
237,1587,20191217,1765
238,1588,20191218,1759
239,1589,20191219,1749
240,1590,20191220,1728
241,1591,20191223,1715
242,1592,20191224,1665
243,1593,20191226,1685
244,1594,20191227,1705
245,1595,20191230,1725
246,1596,20200102,1769
247,1597,20200103,1752
248,1598,20200106,1698
249,1599,20200107,1755
250,1600,20200108,1655
251,1601,20200109,1718
252,1602,20200110,1795
253,1603,20200113,1812
254,1604,20200114,1819
255,1605,20200115,1812
256,1606,20200116,1805
257,1607,20200117,1799
258,1608,20200120,1772
259,1609,20200121,1749
260,1610,20200122,1795
261,1611,20200123,1862
262,1612,20200128,2314
263,1613,20200129,2558
264,1614,20200130,2788
265,1615,20200131,2421
