,Index,Date,Close
0,451,20190102,2055
1,452,20190103,2060
2,453,20190104,2060
3,454,20190107,2065
4,455,20190108,2060
5,456,20190109,2050
6,457,20190110,2055
7,458,20190111,2065
8,459,20190114,2050
9,460,20190115,2050
10,461,20190116,2075
11,462,20190117,2065
12,463,20190118,2065
13,464,20190121,2075
14,465,20190122,2075
15,466,20190123,2075
16,467,20190124,2060
17,468,20190125,2065
18,469,20190128,2070
19,470,20190129,2045
20,471,20190130,2075
21,472,20190131,2080
22,473,20190201,2080
23,474,20190207,2080
24,475,20190208,2080
25,476,20190211,2080
26,477,20190212,2075
27,478,20190213,2065
28,479,20190214,2080
29,480,20190215,2080
30,481,20190218,2080
31,482,20190219,2080
32,483,20190220,2080
33,484,20190221,2080
34,485,20190222,2080
35,486,20190225,2085
36,487,20190226,2080
37,488,20190227,2075
38,489,20190228,2070
39,490,20190304,2095
40,491,20190305,2075
41,492,20190306,2085
42,493,20190307,2085
43,494,20190308,2105
44,495,20190311,2365
45,496,20190312,2250
46,497,20190313,2170
47,498,20190314,2170
48,499,20190315,2155
49,500,20190318,2170
50,501,20190319,2175
51,502,20190320,2165
52,503,20190321,2130
53,504,20190322,2125
54,505,20190325,2115
55,506,20190326,2115
56,507,20190327,2120
57,508,20190328,2105
58,509,20190329,2125
59,510,20190401,2125
60,511,20190402,2130
61,512,20190403,2135
62,513,20190404,2150
63,514,20190405,2140
64,515,20190408,2120
65,516,20190409,2125
66,517,20190410,2145
67,518,20190411,2140
68,519,20190412,2160
69,520,20190415,2150
70,521,20190416,2185
71,522,20190417,2205
72,523,20190418,2225
73,524,20190419,2270
74,525,20190422,2230
75,526,20190423,2175
76,527,20190424,2200
77,528,20190425,2205
78,529,20190426,2220
79,530,20190429,2265
80,531,20190430,2255
81,532,20190502,2250
82,533,20190503,2215
83,534,20190507,2205
84,535,20190508,2230
85,536,20190509,2245
86,537,20190510,2260
87,538,20190513,2280
88,539,20190514,2265
89,540,20190515,2200
90,541,20190516,2140
91,542,20190517,2180
92,543,20190520,2155
93,544,20190521,2195
94,545,20190522,2200
95,546,20190523,2160
96,547,20190524,2160
97,548,20190527,2160
98,549,20190528,2175
99,550,20190529,2165
100,551,20190530,2175
101,552,20190531,2180
102,553,20190603,2180
103,554,20190604,2205
104,555,20190605,2260
105,556,20190607,2210
106,557,20190610,2280
107,558,20190611,2300
108,559,20190612,2270
109,560,20190613,2315
110,561,20190614,2270
111,562,20190617,2375
112,563,20190618,2700
113,564,20190619,2300
114,565,20190620,2360
115,566,20190621,2320
116,567,20190624,2270
117,568,20190625,2205
118,569,20190626,2215
119,570,20190627,2205
120,571,20190628,2200
121,572,20190701,2230
122,573,20190702,2225
123,574,20190703,2215
124,575,20190704,2205
125,576,20190705,2280
126,577,20190708,2250
127,578,20190709,2290
128,579,20190710,2290
129,580,20190711,2310
130,581,20190712,2310
131,582,20190715,2325
132,583,20190716,2290
133,584,20190717,2265
134,585,20190718,2275
135,586,20190719,2270
136,587,20190722,2285
137,588,20190723,2305
138,589,20190724,2295
139,590,20190725,2270
140,591,20190726,2290
141,592,20190729,2260
142,593,20190730,2230
143,594,20190731,2225
144,595,20190801,2220
145,596,20190802,2215
146,597,20190805,2145
147,598,20190806,2150
148,599,20190807,2135
149,600,20190808,2150
150,601,20190809,2175
151,602,20190812,2145
152,603,20190813,2135
153,604,20190814,2105
154,605,20190816,2110
155,606,20190819,2090
156,607,20190820,2080
157,608,20190821,2075
158,609,20190822,2110
159,610,20190823,2180
160,611,20190826,2145
161,612,20190827,2130
162,613,20190828,2135
163,614,20190829,2115
164,615,20190830,2135
165,616,20190902,2065
166,617,20190903,2065
167,618,20190904,2065
168,619,20190905,2075
169,620,20190906,2070
170,621,20190909,2065
171,622,20190910,2060
172,623,20190911,2060
173,624,20190916,2055
174,625,20190917,2055
175,626,20190918,2055
176,627,20190919,2055
177,628,20190920,2050
178,629,20190923,2050
179,630,20190924,2050
180,631,20190925,2050
181,632,20190926,2050
182,633,20190927,2045
183,634,20190930,2045
