,Index,Date,Close
0,2760,20190102,7290
1,2761,20190103,7070
2,2762,20190104,7000
3,2763,20190107,7180
4,2764,20190108,7180
5,2765,20190109,7330
6,2766,20190110,7290
7,2767,20190111,7440
8,2768,20190114,7600
9,2769,20190115,7600
10,2770,20190116,7630
11,2771,20190117,7600
12,2772,20190118,7660
13,2773,20190121,8290
14,2774,20190122,8050
15,2775,20190123,8070
16,2776,20190124,8080
17,2777,20190125,8080
18,2778,20190128,8040
19,2779,20190129,8040
20,2780,20190130,8150
21,2781,20190131,8170
22,2782,20190201,8220
23,2783,20190207,8290
24,2784,20190208,8270
25,2785,20190211,8030
26,2786,20190212,8080
27,2787,20190213,8250
28,2788,20190214,8130
29,2789,20190215,8040
30,2790,20190218,8200
31,2791,20190219,8040
32,2792,20190220,7850
33,2793,20190221,7660
34,2794,20190222,7660
35,2795,20190225,7930
36,2796,20190226,7870
37,2797,20190227,8020
38,2798,20190228,7750
39,2799,20190304,7780
40,2800,20190305,7600
41,2801,20190306,7430
42,2802,20190307,7250
43,2803,20190308,7200
44,2804,20190311,7110
45,2805,20190312,7190
46,2806,20190313,7090
47,2807,20190314,7490
48,2808,20190315,7440
49,2809,20190318,7490
50,2810,20190319,7550
51,2811,20190320,7450
52,2812,20190321,7360
53,2813,20190322,7450
54,2814,20190325,7280
55,2815,20190326,7380
56,2816,20190327,7270
57,2817,20190328,7230
58,2818,20190329,7350
59,2819,20190401,7370
60,2820,20190402,7490
61,2821,20190403,7580
62,2822,20190404,7560
63,2823,20190405,7500
64,2824,20190408,7530
65,2825,20190409,7580
66,2826,20190410,7480
67,2827,20190411,7620
68,2828,20190412,7640
69,2829,20190415,7880
70,2830,20190416,7970
71,2831,20190417,7860
72,2832,20190418,7590
73,2833,20190419,7550
74,2834,20190422,7560
75,2835,20190423,7630
76,2836,20190424,7600
77,2837,20190425,7570
78,2838,20190426,7480
79,2839,20190429,7450
80,2840,20190430,7490
81,2841,20190502,7480
82,2842,20190503,7450
83,2843,20190507,7230
84,2844,20190508,7220
85,2845,20190509,6820
86,2846,20190510,6800
87,2847,20190513,6610
88,2848,20190514,6620
89,2849,20190515,6820
90,2850,20190516,6810
91,2851,20190517,6700
92,2852,20190520,6640
93,2853,20190521,6640
94,2854,20190522,6580
95,2855,20190523,6450
96,2856,20190524,6460
97,2857,20190527,6500
98,2858,20190528,6570
99,2859,20190529,6560
100,2860,20190530,6560
101,2861,20190531,6570
102,2862,20190603,6540
103,2863,20190604,6530
104,2864,20190605,6640
105,2865,20190607,6650
106,2866,20190610,6730
107,2867,20190611,6700
108,2868,20190612,6700
109,2869,20190613,6600
110,2870,20190614,6490
111,2871,20190617,6500
112,2872,20190618,6500
113,2873,20190619,6500
114,2874,20190620,6600
115,2875,20190621,6600
116,2876,20190624,6590
117,2877,20190625,6610
118,2878,20190626,6600
119,2879,20190627,6480
120,2880,20190628,6340
121,2881,20190701,6500
122,2882,20190702,8450
123,2883,20190703,9450
124,2884,20190704,9330
125,2885,20190705,8710
126,2886,20190708,9080
127,2887,20190709,8510
128,2888,20190710,8620
129,2889,20190711,8150
130,2890,20190712,8150
131,2891,20190715,7900
132,2892,20190716,8080
133,2893,20190717,7710
134,2894,20190718,7380
135,2895,20190719,7500
136,2896,20190722,7680
137,2897,20190723,7400
138,2898,20190724,7350
139,2899,20190725,7250
140,2900,20190726,7100
141,2901,20190729,6530
142,2902,20190730,6730
143,2903,20190731,6930
144,2904,20190801,6770
145,2905,20190802,6770
146,2906,20190805,6030
147,2907,20190806,5700
148,2908,20190807,5980
149,2909,20190808,6160
150,2910,20190809,6150
151,2911,20190812,6200
152,2912,20190813,6210
153,2913,20190814,6330
154,2914,20190816,6230
155,2915,20190819,8090
156,2916,20190820,8550
157,2917,20190821,8430
158,2918,20190822,7990
159,2919,20190823,7760
160,2920,20190826,7480
161,2921,20190827,7270
162,2922,20190828,7270
163,2923,20190829,7500
164,2924,20190830,7300
165,2925,20190902,7370
166,2926,20190903,7410
167,2927,20190904,7520
168,2928,20190905,7470
169,2929,20190906,7510
170,2930,20190909,7370
171,2931,20190910,7350
172,2932,20190911,7560
173,2933,20190916,7530
174,2934,20190917,7620
175,2935,20190918,7500
176,2936,20190919,7540
177,2937,20190920,7670
178,2938,20190923,7610
179,2939,20190924,7460
180,2940,20190925,7210
181,2941,20190926,7070
182,2942,20190927,7060
183,2943,20190930,7000
184,2944,20191001,7050
185,2945,20191002,6930
186,2946,20191004,7040
187,2947,20191007,6680
188,2948,20191008,6790
189,2949,20191010,6820
190,2950,20191011,6840
191,2951,20191014,6950
192,2952,20191015,7120
193,2953,20191016,7070
194,2954,20191017,7190
195,2955,20191018,7150
196,2956,20191021,6890
197,2957,20191022,6890
198,2958,20191023,6740
199,2959,20191024,6680
200,2960,20191025,6840
201,2961,20191028,6880
202,2962,20191029,6870
203,2963,20191030,6800
204,2964,20191031,6880
205,2965,20191101,6800
206,2966,20191104,6830
207,2967,20191105,6880
208,2968,20191106,7000
209,2969,20191107,7000
210,2970,20191108,7140
211,2971,20191111,6910
212,2972,20191112,7000
213,2973,20191113,7080
214,2974,20191114,7050
215,2975,20191115,6930
216,2976,20191118,6920
217,2977,20191119,6780
218,2978,20191120,6580
219,2979,20191121,6500
220,2980,20191122,6400
221,2981,20191125,6610
222,2982,20191126,6640
223,2983,20191127,6610
224,2984,20191128,6630
225,2985,20191129,6570
226,2986,20191202,6550
227,2987,20191203,6410
228,2988,20191204,6360
229,2989,20191205,6150
230,2990,20191206,6360
231,2991,20191209,6430
232,2992,20191210,6350
233,2993,20191211,6450
234,2994,20191212,6440
235,2995,20191213,6700
236,2996,20191216,6990
237,2997,20191217,6980
238,2998,20191218,6950
239,2999,20191219,6850
240,3000,20191220,6890
241,3001,20191223,6790
242,3002,20191224,6730
243,3003,20191226,6810
244,3004,20191227,6730
245,3005,20191230,6780
246,3006,20200102,6820
247,3007,20200103,6850
248,3008,20200106,6810
249,3009,20200107,6800
250,3010,20200108,6600
251,3011,20200109,6990
252,3012,20200110,7250
253,3013,20200113,7370
254,3014,20200114,7300
255,3015,20200115,7200
256,3016,20200116,7650
257,3017,20200117,7750
258,3018,20200120,7690
259,3019,20200121,8120
260,3020,20200122,8160
261,3021,20200123,8140
262,3022,20200128,8330
263,3023,20200129,8140
264,3024,20200130,7880
265,3025,20200131,7750
