,Index,Date,Close
0,4197,20190102,3430
1,4198,20190103,3435
2,4199,20190104,3360
3,4200,20190107,3365
4,4201,20190108,3370
5,4202,20190109,3465
6,4203,20190110,3465
7,4204,20190111,3520
8,4205,20190114,3555
9,4206,20190115,3555
10,4207,20190116,3560
11,4208,20190117,3540
12,4209,20190118,3570
13,4210,20190121,3620
14,4211,20190122,3620
15,4212,20190123,3505
16,4213,20190124,3570
17,4214,20190125,3555
18,4215,20190128,3570
19,4216,20190129,3550
20,4217,20190130,3545
21,4218,20190131,3550
22,4219,20190201,3805
23,4220,20190207,3845
24,4221,20190208,3850
25,4222,20190211,3830
26,4223,20190212,3820
27,4224,20190213,3825
28,4225,20190214,3880
29,4226,20190215,3890
30,4227,20190218,3940
31,4228,20190219,3920
32,4229,20190220,3880
33,4230,20190221,3930
34,4231,20190222,4030
35,4232,20190225,4015
36,4233,20190226,4000
37,4234,20190227,3930
38,4235,20190228,3800
39,4236,20190304,3840
40,4237,20190305,3805
41,4238,20190306,3765
42,4239,20190307,3845
43,4240,20190308,3780
44,4241,20190311,3650
45,4242,20190312,3650
46,4243,20190313,3730
47,4244,20190314,3810
48,4245,20190315,3765
49,4246,20190318,3825
50,4247,20190319,3835
51,4248,20190320,3825
52,4249,20190321,3790
53,4250,20190322,3720
54,4251,20190325,3660
55,4252,20190326,3695
56,4253,20190327,3750
57,4254,20190328,3765
58,4255,20190329,3710
59,4256,20190401,3750
60,4257,20190402,3765
61,4258,20190403,3760
62,4259,20190404,3785
63,4260,20190405,3825
64,4261,20190408,3825
65,4262,20190409,3935
66,4263,20190410,4000
67,4264,20190411,3950
68,4265,20190412,3940
69,4266,20190415,3910
70,4267,20190416,3860
71,4268,20190417,4055
72,4269,20190418,4040
73,4270,20190419,4245
74,4271,20190422,4825
75,4272,20190423,4775
76,4273,20190424,4490
77,4274,20190425,4420
78,4275,20190426,4295
79,4276,20190429,4330
80,4277,20190430,4410
81,4278,20190502,4435
82,4279,20190503,4405
83,4280,20190507,4355
84,4281,20190508,4270
85,4282,20190509,4120
86,4283,20190510,4120
87,4284,20190513,4050
88,4285,20190514,4015
89,4286,20190515,4300
90,4287,20190516,4330
91,4288,20190517,4130
92,4289,20190520,4140
93,4290,20190521,4080
94,4291,20190522,4190
95,4292,20190523,4325
96,4293,20190524,4120
97,4294,20190527,4320
98,4295,20190528,4515
99,4296,20190529,4400
100,4297,20190530,4335
101,4298,20190531,4505
102,4299,20190603,4880
103,4300,20190604,4930
104,4301,20190605,4790
105,4302,20190607,4850
106,4303,20190610,5380
107,4304,20190611,5070
108,4305,20190612,4840
109,4306,20190613,5060
110,4307,20190614,4880
111,4308,20190617,4860
112,4309,20190618,4720
113,4310,20190619,4620
114,4311,20190620,4775
115,4312,20190621,4700
116,4313,20190624,4580
117,4314,20190625,4500
118,4315,20190626,4445
119,4316,20190627,4405
120,4317,20190628,4365
121,4318,20190701,4370
122,4319,20190702,4420
123,4320,20190703,4255
124,4321,20190704,4250
125,4322,20190705,4365
126,4323,20190708,3935
127,4324,20190709,3895
128,4325,20190710,4000
129,4326,20190711,4170
130,4327,20190712,4200
131,4328,20190715,4105
132,4329,20190716,3980
133,4330,20190717,3980
134,4331,20190718,3980
135,4332,20190719,4030
136,4333,20190722,4090
137,4334,20190723,4090
138,4335,20190724,4050
139,4336,20190725,4010
140,4337,20190726,3945
141,4338,20190729,3725
142,4339,20190730,3895
143,4340,20190731,4050
144,4341,20190801,3980
145,4342,20190802,3980
146,4343,20190805,3605
147,4344,20190806,3670
148,4345,20190807,3775
149,4346,20190808,3930
150,4347,20190809,4065
151,4348,20190812,4105
152,4349,20190813,4155
153,4350,20190814,4195
154,4351,20190816,4175
155,4352,20190819,4215
156,4353,20190820,4260
157,4354,20190821,4270
158,4355,20190822,4290
159,4356,20190823,4180
160,4357,20190826,3965
161,4358,20190827,4035
162,4359,20190828,4075
163,4360,20190829,4100
164,4361,20190830,4150
165,4362,20190902,4210
166,4363,20190903,4170
167,4364,20190904,4310
168,4365,20190905,4305
169,4366,20190906,4400
170,4367,20190909,4490
171,4368,20190910,4395
172,4369,20190911,4405
173,4370,20190916,4470
174,4371,20190917,4385
175,4372,20190918,4325
176,4373,20190919,4465
177,4374,20190920,4480
178,4375,20190923,4480
179,4376,20190924,4445
180,4377,20190925,4435
181,4378,20190926,4390
182,4379,20190927,4395
183,4380,20190930,4490
184,4381,20191001,4800
185,4382,20191002,4695
186,4383,20191004,4820
187,4384,20191007,4360
188,4385,20191008,4380
189,4386,20191010,4465
190,4387,20191011,4485
191,4388,20191014,4485
192,4389,20191015,4440
193,4390,20191016,4465
194,4391,20191017,4470
195,4392,20191018,4610
196,4393,20191021,4510
197,4394,20191022,4400
198,4395,20191023,4205
199,4396,20191024,4280
200,4397,20191025,4225
201,4398,20191028,4350
202,4399,20191029,4385
203,4400,20191030,4380
204,4401,20191031,4380
205,4402,20191101,4400
206,4403,20191104,4470
207,4404,20191105,4475
208,4405,20191106,4560
209,4406,20191107,4505
210,4407,20191108,4535
211,4408,20191111,4725
212,4409,20191112,4700
213,4410,20191113,4750
214,4411,20191114,4740
215,4412,20191115,4705
216,4413,20191118,4665
217,4414,20191119,4590
218,4415,20191120,4430
219,4416,20191121,4345
220,4417,20191122,4275
221,4418,20191125,4395
222,4419,20191126,4350
223,4420,20191127,4290
224,4421,20191128,4270
225,4422,20191129,4160
226,4423,20191202,4165
227,4424,20191203,4090
228,4425,20191204,4030
229,4426,20191205,4035
230,4427,20191206,4065
231,4428,20191209,4135
232,4429,20191210,4080
233,4430,20191211,4035
234,4431,20191212,4045
235,4432,20191213,4115
236,4433,20191216,4135
237,4434,20191217,4105
238,4435,20191218,4140
239,4436,20191219,4190
240,4437,20191220,4195
241,4438,20191223,4170
242,4439,20191224,4160
243,4440,20191226,4160
244,4441,20191227,4170
245,4442,20191230,4180
246,4443,20200102,4725
247,4444,20200103,4605
248,4445,20200106,4455
249,4446,20200107,4615
250,4447,20200108,4450
251,4448,20200109,4635
252,4449,20200110,4690
253,4450,20200113,4735
254,4451,20200114,4905
255,4452,20200115,4855
256,4453,20200116,4740
257,4454,20200117,4920
258,4455,20200120,4495
259,4456,20200121,4415
260,4457,20200122,4480
261,4458,20200123,4375
262,4459,20200128,4200
263,4460,20200129,4230
264,4461,20200130,4180
265,4462,20200131,4115
