,Index,Date,Close
0,2600,20190102,9010
1,2601,20190103,8720
2,2602,20190104,8720
3,2603,20190107,9000
4,2604,20190108,8900
5,2605,20190109,9000
6,2606,20190110,9360
7,2607,20190111,9250
8,2608,20190114,8980
9,2609,20190115,9050
10,2610,20190116,9180
11,2611,20190117,9160
12,2612,20190118,9120
13,2613,20190121,9190
14,2614,20190122,9100
15,2615,20190123,8980
16,2616,20190124,9030
17,2617,20190125,9130
18,2618,20190128,9290
19,2619,20190129,8900
20,2620,20190130,8770
21,2621,20190131,8880
22,2622,20190201,9270
23,2623,20190207,9390
24,2624,20190208,9340
25,2625,20190211,9200
26,2626,20190212,9230
27,2627,20190213,9360
28,2628,20190214,9710
29,2629,20190215,9700
30,2630,20190218,9790
31,2631,20190219,9410
32,2632,20190220,9650
33,2633,20190221,9540
34,2634,20190222,9380
35,2635,20190225,10200
36,2636,20190226,10050
37,2637,20190227,10450
38,2638,20190228,10050
39,2639,20190304,10150
40,2640,20190305,10000
41,2641,20190306,10550
42,2642,20190307,10250
43,2643,20190308,10100
44,2644,20190311,9750
45,2645,20190312,10050
46,2646,20190313,9840
47,2647,20190314,9730
48,2648,20190315,9570
49,2649,20190318,9690
50,2650,20190319,9710
51,2651,20190320,9530
52,2652,20190321,9440
53,2653,20190322,9360
54,2654,20190325,9100
55,2655,20190326,9370
56,2656,20190327,9250
57,2657,20190328,8880
58,2658,20190329,9000
59,2659,20190401,9420
60,2660,20190402,9090
61,2661,20190403,9160
62,2662,20190404,9200
63,2663,20190405,9270
64,2664,20190408,9240
65,2665,20190409,9150
66,2666,20190410,9220
67,2667,20190411,9300
68,2668,20190412,9320
69,2669,20190415,9370
70,2670,20190416,9350
71,2671,20190417,9660
72,2672,20190418,9310
73,2673,20190419,9510
74,2674,20190422,9350
75,2675,20190423,9340
76,2676,20190424,9280
77,2677,20190425,9080
78,2678,20190426,8910
79,2679,20190429,8970
80,2680,20190430,8940
81,2681,20190502,9010
82,2682,20190503,9050
83,2683,20190507,8900
84,2684,20190508,8790
85,2685,20190509,8460
86,2686,20190510,8400
87,2687,20190513,8260
88,2688,20190514,8460
89,2689,20190515,8650
90,2690,20190516,8340
91,2691,20190517,8040
92,2692,20190520,7930
93,2693,20190521,7990
94,2694,20190522,7920
95,2695,20190523,7830
96,2696,20190524,7730
97,2697,20190527,7710
98,2698,20190528,7700
99,2699,20190529,7510
100,2700,20190530,7300
101,2701,20190531,7420
102,2702,20190603,7350
103,2703,20190604,7540
104,2704,20190605,7540
105,2705,20190607,7620
106,2706,20190610,8100
107,2707,20190611,8150
108,2708,20190612,8350
109,2709,20190613,8360
110,2710,20190614,8300
111,2711,20190617,8290
112,2712,20190618,8480
113,2713,20190619,8510
114,2714,20190620,8400
115,2715,20190621,8390
116,2716,20190624,8100
117,2717,20190625,8020
118,2718,20190626,7900
119,2719,20190627,8030
120,2720,20190628,8080
121,2721,20190701,7940
122,2722,20190702,7890
123,2723,20190703,7790
124,2724,20190704,7910
125,2725,20190705,7950
126,2726,20190708,7630
127,2727,20190709,7360
128,2728,20190710,7360
129,2729,20190711,7440
130,2730,20190712,7540
131,2731,20190715,7340
132,2732,20190716,7280
133,2733,20190717,7170
134,2734,20190718,7210
135,2735,20190719,7230
136,2736,20190722,7160
137,2737,20190723,7080
138,2738,20190724,6850
139,2739,20190725,6660
140,2740,20190726,6590
141,2741,20190729,6250
142,2742,20190730,6470
143,2743,20190731,6470
144,2744,20190801,6360
145,2745,20190802,6200
146,2746,20190805,5650
147,2747,20190806,5500
148,2748,20190807,5580
149,2749,20190808,5850
150,2750,20190809,5710
151,2751,20190812,5890
152,2752,20190813,5800
153,2753,20190814,5950
154,2754,20190816,5750
155,2755,20190819,5770
156,2756,20190820,5920
157,2757,20190821,6130
158,2758,20190822,6050
159,2759,20190823,5990
160,2760,20190826,5680
161,2761,20190827,5690
162,2762,20190828,5700
163,2763,20190829,5850
164,2764,20190830,5850
165,2765,20190902,5850
166,2766,20190903,5910
167,2767,20190904,5970
168,2768,20190905,6090
169,2769,20190906,5970
170,2770,20190909,5860
171,2771,20190910,6160
172,2772,20190911,6120
173,2773,20190916,6080
174,2774,20190917,6100
175,2775,20190918,6020
176,2776,20190919,6040
177,2777,20190920,6040
178,2778,20190923,5940
179,2779,20190924,5980
180,2780,20190925,5660
181,2781,20190926,5610
182,2782,20190927,5600
183,2783,20190930,5420
184,2784,20191001,5420
185,2785,20191002,5390
186,2786,20191004,5280
187,2787,20191007,5360
188,2788,20191008,5360
189,2789,20191010,5310
190,2790,20191011,5170
191,2791,20191014,5200
192,2792,20191015,5300
193,2793,20191016,5470
194,2794,20191017,5480
195,2795,20191018,5490
196,2796,20191021,5390
197,2797,20191022,5470
198,2798,20191023,5370
199,2799,20191024,5290
200,2800,20191025,5280
201,2801,20191028,5340
202,2802,20191029,5320
203,2803,20191030,5240
204,2804,20191031,5220
205,2805,20191101,5290
206,2806,20191104,5430
207,2807,20191105,5670
208,2808,20191106,5690
209,2809,20191107,5650
210,2810,20191108,5600
211,2811,20191111,5500
212,2812,20191112,5510
213,2813,20191113,5410
214,2814,20191114,5360
215,2815,20191115,5270
216,2816,20191118,5250
217,2817,20191119,5360
218,2818,20191120,5370
219,2819,20191121,5210
220,2820,20191122,5200
221,2821,20191125,5320
222,2822,20191126,5590
223,2823,20191127,5540
224,2824,20191128,5540
225,2825,20191129,5440
226,2826,20191202,5300
227,2827,20191203,5300
228,2828,20191204,5260
229,2829,20191205,5380
230,2830,20191206,5380
231,2831,20191209,5340
232,2832,20191210,5500
233,2833,20191211,5490
234,2834,20191212,5480
235,2835,20191213,5510
236,2836,20191216,5430
237,2837,20191217,5470
238,2838,20191218,5830
239,2839,20191219,5720
240,2840,20191220,5720
241,2841,20191223,5670
242,2842,20191224,5550
243,2843,20191226,5600
244,2844,20191227,5660
245,2845,20191230,5740
246,2846,20200102,5780
247,2847,20200103,5730
248,2848,20200106,5520
249,2849,20200107,5540
250,2850,20200108,5290
251,2851,20200109,5320
252,2852,20200110,5430
253,2853,20200113,5800
254,2854,20200114,6310
255,2855,20200115,6210
256,2856,20200116,6330
257,2857,20200117,6520
258,2858,20200120,6590
259,2859,20200121,6310
260,2860,20200122,6320
261,2861,20200123,6100
262,2862,20200128,5950
263,2863,20200129,5880
264,2864,20200130,5620
265,2865,20200131,5580
