,Index,Date,Close
0,340,20190102,2050
1,341,20190103,2045
2,342,20190104,2050
3,343,20190107,2070
4,344,20190108,2070
5,345,20190109,2070
6,346,20190110,2070
7,347,20190111,2065
8,348,20190114,2065
9,349,20190115,2065
10,350,20190116,2060
11,351,20190117,2060
12,352,20190118,2065
13,353,20190121,2065
14,354,20190122,2055
15,355,20190123,2065
16,356,20190124,2060
17,357,20190125,2080
18,358,20190128,2080
19,359,20190129,2080
20,360,20190130,2080
21,361,20190131,2075
22,362,20190201,2075
23,363,20190207,2075
24,364,20190208,2075
25,365,20190211,2080
26,366,20190212,2085
27,367,20190213,2090
28,368,20190214,2090
29,369,20190215,2095
30,370,20190218,2095
31,371,20190219,2095
32,372,20190220,2090
33,373,20190221,2090
34,374,20190222,2090
35,375,20190225,2095
36,376,20190226,2090
37,377,20190227,2090
38,378,20190228,2100
39,379,20190304,2090
40,380,20190305,2095
41,381,20190306,2100
42,382,20190307,2095
43,383,20190308,2095
44,384,20190311,2100
45,385,20190312,2100
46,386,20190313,2095
47,387,20190314,2090
48,388,20190315,2095
49,389,20190318,2090
50,390,20190319,2115
51,391,20190320,2121
52,392,20190321,2126
53,393,20190322,2115
54,394,20190325,2115
55,395,20190326,2115
56,396,20190327,2121
57,397,20190328,2141
58,398,20190329,2105
59,399,20190401,2115
60,400,20190402,2105
61,401,20190403,2121
62,402,20190404,2136
63,403,20190405,2131
64,404,20190408,2126
65,405,20190409,2126
66,406,20190410,2151
67,407,20190411,2186
68,408,20190412,2176
69,409,20190415,2171
70,410,20190416,2136
71,411,20190417,2151
72,412,20190418,2105
73,413,20190419,2151
74,414,20190422,2171
75,415,20190423,2156
76,416,20190424,2156
77,417,20190425,2166
78,418,20190426,2166
79,419,20190429,2156
80,420,20190430,2166
81,421,20190502,2161
82,422,20190503,2156
83,423,20190507,2151
84,424,20190508,2151
85,425,20190509,2156
86,426,20190510,2151
87,427,20190513,2151
88,428,20190514,2166
89,429,20190515,2131
90,430,20190516,2166
91,431,20190517,2151
92,432,20190520,2217
93,433,20190521,2212
94,434,20190522,2222
95,435,20190523,2217
96,436,20190524,2207
97,437,20190527,2202
98,438,20190528,2202
99,439,20190529,2186
100,440,20190530,2191
101,441,20190531,2191
102,442,20190603,2191
103,443,20190604,2202
104,444,20190605,2181
105,445,20190607,2181
106,446,20190610,2171
107,447,20190611,2181
108,448,20190612,2171
109,449,20190613,2171
110,450,20190614,2191
111,451,20190617,2196
112,452,20190618,2186
113,453,20190619,2186
114,454,20190620,2181
115,455,20190621,2191
116,456,20190624,2186
117,457,20190625,2207
118,458,20190626,2207
119,459,20190627,2151
120,460,20190628,2146
121,461,20190701,2146
122,462,20190702,2156
123,463,20190703,2156
124,464,20190704,2156
125,465,20190705,2196
126,466,20190708,2207
127,467,20190709,2207
128,468,20190710,2222
129,469,20190711,2227
130,470,20190712,2242
131,471,20190715,2202
132,472,20190716,2217
133,473,20190717,2222
134,474,20190718,2212
135,475,20190719,2207
136,476,20190722,2227
137,477,20190723,2247
138,478,20190724,2247
139,479,20190725,2247
140,480,20190726,2227
141,481,20190729,2252
142,482,20190730,2247
143,483,20190731,2237
144,484,20190801,2242
145,485,20190802,2237
146,486,20190805,2202
147,487,20190806,2207
148,488,20190807,2191
149,489,20190808,2207
150,490,20190809,2212
151,491,20190812,2227
152,492,20190813,2222
153,493,20190814,2257
154,494,20190816,2202
155,495,20190819,2176
156,496,20190820,2217
157,497,20190821,2222
158,498,20190822,2227
159,499,20190823,2217
160,500,20190826,2207
161,501,20190827,2207
162,502,20190828,2227
163,503,20190829,2212
164,504,20190830,2222
165,505,20190902,2227
166,506,20190903,2232
167,507,20190904,2202
168,508,20190905,2227
169,509,20190906,2217
170,510,20190909,2217
171,511,20190910,2217
