,Index,Date,Close
0,737,20190102,18220
1,738,20190103,18440
2,739,20190104,18100
3,740,20190107,18080
4,741,20190108,17760
5,742,20190109,17920
6,743,20190110,17440
7,744,20190111,17580
8,745,20190114,17580
9,746,20190115,17620
10,747,20190116,17540
11,748,20190117,17540
12,749,20190118,17840
13,750,20190121,18040
14,751,20190122,17920
15,752,20190123,17880
16,753,20190124,17640
17,754,20190125,17620
18,755,20190128,17720
19,756,20190129,17460
20,757,20190130,17260
21,758,20190131,17260
22,759,20190201,16440
23,760,20190207,16460
24,761,20190208,16480
25,762,20190211,16200
26,763,20190212,16200
27,764,20190213,15900
28,765,20190214,15560
29,766,20190215,15540
30,767,20190218,15620
31,768,20190219,15500
32,769,20190220,15400
33,770,20190221,15420
34,771,20190222,15500
35,772,20190225,15300
36,773,20190226,15420
37,774,20190227,15600
38,775,20190228,15180
39,776,20190304,15240
40,777,20190305,15520
41,778,20190306,15220
42,779,20190307,15060
43,780,20190308,14720
44,781,20190311,14520
45,782,20190312,14520
46,783,20190313,14460
47,784,20190314,14520
48,785,20190315,13900
49,786,20190318,12900
50,787,20190319,9520
51,788,20190320,8200
52,789,20190321,8460
53,790,20190322,8640
54,791,20190325,8200
55,792,20190326,8000
56,793,20190327,8060
57,794,20190328,7900
58,795,20190329,7640
59,796,20190401,8540
60,797,20190402,8540
61,798,20190403,8520
62,799,20190404,8360
63,800,20190405,8400
64,801,20190408,8220
65,802,20190409,8220
66,803,20190410,8140
67,804,20190411,8440
68,805,20190412,8460
69,806,20190415,8220
70,807,20190416,7980
71,808,20190417,8000
72,809,20190418,7880
73,810,20190419,7920
74,811,20190422,7980
75,812,20190423,7860
76,813,20190424,7860
77,814,20190425,7780
78,815,20190426,7600
79,816,20190429,7440
80,817,20190430,7140
81,818,20190502,7420
82,819,20190503,7340
83,820,20190507,6840
84,821,20190508,7100
85,822,20190509,6680
86,823,20190510,6660
87,824,20190513,6600
88,825,20190514,6300
89,826,20190515,6440
90,827,20190516,6300
91,828,20190517,6260
92,829,20190520,6140
93,830,20190521,6140
94,831,20190522,6280
95,832,20190523,6280
96,833,20190524,5820
97,834,20190527,5520
98,835,20190528,5600
99,836,20190529,5720
100,837,20190530,6120
101,838,20190531,6140
102,839,20190603,5860
103,840,20190604,5680
104,841,20190605,5620
105,842,20190607,5640
106,843,20190610,5940
107,844,20190611,5940
108,845,20190612,6040
109,846,20190613,6020
110,847,20190614,5940
111,848,20190617,5960
112,849,20190618,5860
113,850,20190619,6120
114,851,20190620,6180
115,852,20190621,6120
116,853,20190624,5980
117,854,20190625,5980
118,855,20190626,5980
119,856,20190627,5880
120,857,20190628,5700
121,858,20190701,5660
122,859,20190702,5700
123,860,20190703,5660
124,861,20190704,5620
125,862,20190705,5780
126,863,20190708,5700
127,864,20190709,5760
128,865,20190710,5740
129,866,20190711,5820
130,867,20190712,5840
131,868,20190715,5720
132,869,20190716,5700
133,870,20190717,5500
134,871,20190718,5340
135,872,20190719,5340
136,873,20190722,5320
137,874,20190723,5160
138,875,20190724,5260
139,876,20190725,5220
140,877,20190726,4920
141,878,20190729,4580
142,879,20190730,4600
143,880,20190731,4640
144,881,20190801,4520
145,882,20190802,4220
146,883,20190805,3640
147,884,20190806,3520
148,885,20190807,3600
149,886,20190808,3760
150,887,20190809,3900
151,888,20190812,3840
152,889,20190813,3980
153,890,20190814,3900
154,891,20190816,3920
155,892,20190819,3940
156,893,20190820,3980
157,894,20190821,4180
158,895,20190822,4300
159,896,20190823,4200
160,897,20190826,3940
161,898,20190827,4140
162,899,20190828,4160
163,900,20190829,4000
164,901,20190830,4120
165,902,20190902,4100
166,903,20190903,4040
167,904,20190904,4120
168,905,20190905,4160
169,906,20190906,4080
170,907,20190909,4040
171,908,20190910,4060
172,909,20190911,4000
173,910,20190916,4000
174,911,20190917,4040
175,912,20190918,4040
176,913,20190919,4000
177,914,20190920,4020
178,915,20190923,3980
179,916,20190924,3940
180,917,20190925,3720
181,918,20190926,3740
182,919,20190927,3640
183,920,20190930,3380
184,921,20191001,3420
185,922,20191002,3360
186,923,20191004,3360
187,924,20191007,3340
188,925,20191008,3400
189,926,20191010,3360
190,927,20191011,3360
191,928,20191014,3400
192,929,20191015,3440
193,930,20191016,3520
194,931,20191017,3660
195,932,20191018,3560
196,933,20191021,3480
197,934,20191022,3540
198,935,20191023,3440
199,936,20191024,3380
200,937,20191025,3400
201,938,20191028,3360
202,939,20191029,3380
203,940,20191030,3420
204,941,20191031,3420
205,942,20191101,3400
206,943,20191104,3420
207,944,20191105,3380
208,945,20191106,3400
209,946,20191107,3440
210,947,20191108,3440
211,948,20191111,3420
212,949,20191112,3520
213,950,20191113,4560
214,951,20191114,4200
215,952,20191115,4000
216,953,20191118,3920
217,954,20191119,3860
218,955,20191120,3620
219,956,20191121,3740
220,957,20191122,3680
221,958,20191125,3640
222,959,20191126,3660
223,960,20191127,3700
224,961,20191128,3740
225,962,20191129,3880
226,963,20191202,3880
227,964,20191203,3740
228,965,20191204,3560
229,966,20191205,3400
230,967,20191206,3500
231,968,20191209,3500
232,969,20191210,3440
233,970,20191211,3460
234,971,20191212,3540
235,972,20191213,3700
236,973,20191216,3600
237,974,20191217,3560
238,975,20191218,3540
239,976,20191219,3440
240,977,20191220,3420
241,978,20191223,3460
242,979,20191224,3280
243,980,20191226,3360
244,981,20191227,3460
245,982,20191230,3480
246,983,20200102,3580
247,984,20200103,3580
248,985,20200106,3480
249,986,20200107,3540
250,987,20200108,3360
251,988,20200109,3400
252,989,20200110,3280
253,990,20200113,3260
254,991,20200114,3240
255,992,20200115,3200
256,993,20200116,3120
257,994,20200117,3120
258,995,20200120,3140
259,996,20200121,3020
260,997,20200122,3020
261,998,20200123,2940
262,999,20200128,2740
263,1000,20200129,2660
264,1001,20200130,2720
265,1002,20200131,2520
