,Index,Date,Close
0,5759,20190102,21600
1,5760,20190103,21700
2,5761,20190104,21800
3,5762,20190107,21850
4,5763,20190108,22950
5,5764,20190109,23300
6,5765,20190110,24150
7,5766,20190111,23450
8,5767,20190114,23600
9,5768,20190115,24350
10,5769,20190116,24950
11,5770,20190117,24650
12,5771,20190118,25500
13,5772,20190121,26700
14,5773,20190122,24800
15,5774,20190123,24500
16,5775,20190124,24650
17,5776,20190125,24800
18,5777,20190128,24250
19,5778,20190129,24400
20,5779,20190130,23000
21,5780,20190131,22250
22,5781,20190201,22250
23,5782,20190207,21900
24,5783,20190208,21800
25,5784,20190211,21750
26,5785,20190212,20750
27,5786,20190213,21600
28,5787,20190214,21050
29,5788,20190215,21300
30,5789,20190218,20800
31,5790,20190219,21150
32,5791,20190220,21100
33,5792,20190221,20900
34,5793,20190222,20350
35,5794,20190225,21350
36,5795,20190226,20950
37,5796,20190227,21350
38,5797,20190228,20350
39,5798,20190304,20850
40,5799,20190305,22500
41,5800,20190306,22550
42,5801,20190307,21600
43,5802,20190308,20900
44,5803,20190311,20400
45,5804,20190312,20100
46,5805,20190313,18800
47,5806,20190314,19050
48,5807,20190315,18250
49,5808,20190318,18600
50,5809,20190319,18700
51,5810,20190320,19500
52,5811,20190321,18500
53,5812,20190322,18250
54,5813,20190325,18500
55,5814,20190326,18300
56,5815,20190327,17600
57,5816,20190328,17500
58,5817,20190329,17850
59,5818,20190401,18450
60,5819,20190402,18200
61,5820,20190403,18450
62,5821,20190404,18300
63,5822,20190405,18500
64,5823,20190408,18200
65,5824,20190409,18250
66,5825,20190410,18500
67,5826,20190411,18900
68,5827,20190412,18650
69,5828,20190415,18150
70,5829,20190416,17850
71,5830,20190417,18100
72,5831,20190418,18100
73,5832,20190419,18750
74,5833,20190422,18800
75,5834,20190423,18400
76,5835,20190424,18000
77,5836,20190425,17750
78,5837,20190426,17350
79,5838,20190429,17550
80,5839,20190430,17500
81,5840,20190502,17550
82,5841,20190503,17400
83,5842,20190507,16750
84,5843,20190508,16300
85,5844,20190509,15750
86,5845,20190510,16650
87,5846,20190513,16000
