,Index,Date,Close
0,535,20190102,2823
1,536,20190103,2792
2,537,20190104,2855
3,538,20190107,2886
4,539,20190108,2831
5,540,20190109,2879
6,541,20190110,2997
7,542,20190111,2997
8,543,20190114,2965
9,544,20190115,2997
10,545,20190116,3036
11,546,20190117,3099
12,547,20190118,3139
13,548,20190121,3304
14,549,20190122,3297
15,550,20190123,3249
16,551,20190124,3281
17,552,20190125,3257
18,553,20190128,3241
19,554,20190129,3170
20,555,20190130,3170
21,556,20190131,3162
22,557,20190201,3178
23,558,20190207,3233
24,559,20190208,3218
25,560,20190211,3218
26,561,20190212,3257
27,562,20190213,3257
28,563,20190214,3241
29,564,20190215,3233
30,565,20190218,3399
31,566,20190219,3470
32,567,20190220,3494
33,568,20190221,3423
34,569,20190222,3502
35,570,20190225,3612
36,571,20190226,3762
37,572,20190227,3770
38,573,20190228,3557
39,574,20190304,3620
40,575,20190305,3541
41,576,20190306,3431
42,577,20190307,3431
43,578,20190308,3352
44,579,20190311,3383
45,580,20190312,3557
46,581,20190313,3462
47,582,20190314,3715
48,583,20190315,3715
49,584,20190318,3778
50,585,20190319,3699
51,586,20190320,3793
52,587,20190321,3833
53,588,20190322,3888
54,589,20190325,3888
55,590,20190326,4022
56,591,20190327,3912
57,592,20190328,3904
58,593,20190329,3904
59,594,20190401,4022
60,595,20190402,4148
61,596,20190403,4180
62,597,20190404,4148
63,598,20190405,4211
64,599,20190408,4290
65,600,20190409,4251
66,601,20190410,4235
67,602,20190411,4196
68,603,20190412,4322
69,604,20190415,4416
70,605,20190416,4495
71,606,20190417,4456
72,607,20190418,4353
73,608,20190419,4314
74,609,20190422,4338
75,610,20190423,4306
76,611,20190424,4274
77,612,20190425,4188
78,613,20190426,4227
79,614,20190429,4203
80,615,20190430,4211
81,616,20190502,4385
82,617,20190503,4401
83,618,20190507,4306
84,619,20190508,4203
85,620,20190509,4038
86,621,20190510,4054
87,622,20190513,3920
88,623,20190514,3920
89,624,20190515,4046
90,625,20190516,3841
91,626,20190517,3880
92,627,20190520,3833
93,628,20190521,3856
94,629,20190522,3912
95,630,20190523,3715
96,631,20190524,3683
97,632,20190527,3596
98,633,20190528,3573
99,634,20190529,3470
100,635,20190530,3407
101,636,20190531,3383
102,637,20190603,3415
103,638,20190604,3517
104,639,20190605,3525
105,640,20190607,3525
106,641,20190610,3541
107,642,20190611,3651
108,643,20190612,3644
109,644,20190613,3659
110,645,20190614,3604
111,646,20190617,3438
112,647,20190618,3446
113,648,20190619,3486
114,649,20190620,3573
115,650,20190621,3517
116,651,20190624,3423
117,652,20190625,3399
118,653,20190626,3344
119,654,20190627,3368
120,655,20190628,3273
121,656,20190701,3289
122,657,20190702,3312
123,658,20190703,3241
124,659,20190704,3115
125,660,20190705,3194
126,661,20190708,3036
127,662,20190709,3068
128,663,20190710,3068
129,664,20190711,3091
130,665,20190712,3194
131,666,20190715,3170
132,667,20190716,3162
133,668,20190717,3123
134,669,20190718,3170
135,670,20190719,3186
136,671,20190722,3123
137,672,20190723,3084
138,673,20190724,3076
139,674,20190725,3013
140,675,20190726,2973
141,676,20190729,2808
142,677,20190730,2815
143,678,20190731,2839
144,679,20190801,2831
145,680,20190802,2784
146,681,20190805,2500
147,682,20190806,2437
148,683,20190807,2500
149,684,20190808,2642
150,685,20190809,2642
151,686,20190812,2705
152,687,20190813,2666
153,688,20190814,2713
154,689,20190816,2658
155,690,20190819,2658
156,691,20190820,2681
157,692,20190821,2721
158,693,20190822,2721
159,694,20190823,2729
160,695,20190826,2618
161,696,20190827,2610
162,697,20190828,2610
163,698,20190829,2603
164,699,20190830,2792
165,700,20190902,3438
166,701,20190903,3297
167,702,20190904,3344
168,703,20190905,3249
169,704,20190906,3249
170,705,20190909,3265
171,706,20190910,3170
172,707,20190911,3233
173,708,20190916,3186
174,709,20190917,3218
175,710,20190918,3249
176,711,20190919,3375
177,712,20190920,3312
178,713,20190923,3202
179,714,20190924,3218
180,715,20190925,3202
181,716,20190926,3155
182,717,20190927,3257
183,718,20190930,3210
184,719,20191001,3155
185,720,20191002,3139
186,721,20191004,3099
187,722,20191007,3091
188,723,20191008,3115
189,724,20191010,3115
190,725,20191011,3218
191,726,20191014,3233
192,727,20191015,3241
193,728,20191016,3265
194,729,20191017,3194
195,730,20191018,3194
196,731,20191021,3162
197,732,20191022,3226
198,733,20191023,3178
199,734,20191024,3186
200,735,20191025,3399
201,736,20191028,3438
202,737,20191029,3297
203,738,20191030,3281
204,739,20191031,3438
205,740,20191101,3368
206,741,20191104,3715
207,742,20191105,3841
208,743,20191106,3849
209,744,20191107,3841
210,745,20191108,3801
211,746,20191111,3770
212,747,20191112,3738
213,748,20191113,3675
214,749,20191114,3675
215,750,20191115,3722
216,751,20191118,3675
217,752,20191119,3644
218,753,20191120,3699
219,754,20191121,3667
220,755,20191122,3588
221,756,20191125,3644
222,757,20191126,3770
223,758,20191127,3833
224,759,20191128,3675
225,760,20191129,3730
226,761,20191202,3715
227,762,20191203,3659
228,763,20191204,3636
229,764,20191205,3533
230,765,20191206,3707
231,766,20191209,3644
232,767,20191210,3644
233,768,20191211,3683
234,769,20191212,3738
235,770,20191213,3738
236,771,20191216,3683
237,772,20191217,3651
238,773,20191218,3604
239,774,20191219,3683
240,775,20191220,3683
241,776,20191223,3683
242,777,20191224,3620
243,778,20191226,3596
244,779,20191227,3612
245,780,20191230,3659
246,781,20200102,3778
247,782,20200103,4022
248,783,20200106,4101
249,784,20200107,4132
250,785,20200108,3943
251,786,20200109,4085
252,787,20200110,4211
253,788,20200113,4211
254,789,20200114,4093
255,790,20200115,4085
256,791,20200116,4006
257,792,20200117,4006
258,793,20200120,3975
259,794,20200121,3943
260,795,20200122,3920
261,796,20200123,3849
262,797,20200128,3454
263,798,20200129,3580
264,799,20200130,3470
265,800,20200131,3407
