,Index,Date,Close
0,993,20190102,10303
1,994,20190103,10203
2,995,20190104,10637
3,996,20190107,10637
4,997,20190108,10603
5,998,20190109,10237
6,999,20190110,10287
7,1000,20190111,10253
8,1001,20190114,9770
9,1002,20190115,9803
10,1003,20190116,9586
11,1004,20190117,9987
12,1005,20190118,9970
13,1006,20190121,9820
14,1007,20190122,10070
15,1008,20190123,9920
16,1009,20190124,10070
17,1010,20190125,10020
18,1011,20190128,9970
19,1012,20190129,9720
20,1013,20190130,9503
21,1014,20190131,9636
22,1015,20190201,10103
23,1016,20190207,10087
24,1017,20190208,10420
25,1018,20190211,10603
26,1019,20190212,10603
27,1020,20190213,10503
28,1021,20190214,10420
29,1022,20190215,10703
30,1023,20190218,10920
31,1024,20190219,10937
32,1025,20190220,10954
33,1026,20190221,10737
34,1027,20190222,10437
35,1028,20190225,10203
36,1029,20190226,10187
37,1030,20190227,10353
38,1031,20190228,11370
39,1032,20190304,11720
40,1033,20190305,11754
41,1034,20190306,11520
42,1035,20190307,11987
43,1036,20190308,12837
44,1037,20190311,12804
45,1038,20190312,13838
46,1039,20190313,14038
47,1040,20190314,14221
48,1041,20190315,15205
49,1042,20190318,15222
50,1043,20190319,15155
51,1044,20190320,16172
52,1045,20190321,15872
53,1046,20190322,15888
54,1047,20190325,15022
55,1048,20190326,16039
56,1049,20190327,15205
57,1050,20190328,15005
58,1051,20190329,16089
59,1052,20190401,16089
60,1053,20190402,15488
61,1054,20190403,15305
62,1055,20190404,15605
63,1056,20190405,14588
64,1057,20190408,14805
65,1058,20190409,14321
66,1059,20190410,14938
67,1060,20190411,14838
68,1061,20190412,14721
69,1062,20190415,14221
70,1063,20190416,14338
71,1064,20190417,14271
72,1065,20190418,13638
73,1066,20190419,14438
74,1067,20190422,14605
75,1068,20190423,14138
76,1069,20190424,14005
77,1070,20190425,13621
78,1071,20190426,13688
79,1072,20190429,14421
80,1073,20190430,14705
81,1074,20190502,14071
82,1075,20190503,15088
83,1076,20190507,14838
84,1077,20190508,14555
85,1078,20190509,14038
86,1079,20190510,14055
87,1080,20190513,14255
88,1081,20190514,14621
89,1082,20190515,15105
90,1083,20190516,14505
91,1084,20190517,13921
92,1085,20190520,13371
93,1086,20190521,13854
94,1087,20190522,14405
95,1088,20190523,14438
96,1089,20190524,14705
97,1090,20190527,14705
98,1091,20190528,14905
99,1092,20190529,14188
100,1093,20190530,13754
101,1094,20190531,14255
102,1095,20190603,14138
103,1096,20190604,13988
104,1097,20190605,14005
105,1098,20190607,14371
106,1099,20190610,14421
107,1100,20190611,15088
108,1101,20190612,15605
109,1102,20190613,15122
110,1103,20190614,14605
111,1104,20190617,14288
112,1105,20190618,13488
113,1106,20190619,13188
114,1107,20190620,13538
115,1108,20190621,13321
116,1109,20190624,12771
117,1110,20190625,12304
118,1111,20190626,12004
119,1112,20190627,10770
120,1113,20190628,10937
121,1114,20190701,11987
122,1115,20190702,11270
123,1116,20190703,10787
124,1117,20190704,10437
125,1118,20190705,10937
126,1119,20190708,9803
127,1120,20190709,9853
128,1121,20190710,10303
129,1122,20190711,10637
130,1123,20190712,10437
131,1124,20190715,10337
132,1125,20190716,10837
133,1126,20190717,10770
134,1127,20190718,10904
135,1128,20190719,10937
136,1129,20190722,11054
137,1130,20190723,10720
138,1131,20190724,10687
139,1132,20190725,10537
140,1133,20190726,10453
141,1134,20190729,9837
142,1135,20190730,9770
143,1136,20190731,9686
144,1137,20190801,9753
145,1138,20190802,9186
146,1139,20190805,7336
147,1140,20190806,7236
148,1141,20190807,7886
149,1142,20190808,8136
150,1143,20190809,8019
151,1144,20190812,8636
152,1145,20190813,7936
153,1146,20190814,8036
154,1147,20190816,8186
155,1148,20190819,8103
156,1149,20190820,8853
157,1150,20190821,8920
158,1151,20190822,8803
159,1152,20190823,8619
160,1153,20190826,7869
161,1154,20190827,8269
162,1155,20190828,10737
163,1156,20190829,10587
164,1157,20190830,10370
165,1158,20190902,10837
166,1159,20190903,10854
167,1160,20190904,11504
168,1161,20190905,11237
169,1162,20190906,11170
170,1163,20190909,11220
171,1164,20190910,10820
172,1165,20190911,10970
173,1166,20190916,11487
174,1167,20190917,12204
175,1168,20190918,11837
176,1169,20190919,12037
177,1170,20190920,11971
178,1171,20190923,11537
179,1172,20190924,11620
180,1173,20190925,11420
181,1174,20190926,11654
182,1175,20190927,11537
183,1176,20190930,11420
184,1177,20191001,12437
185,1178,20191002,12471
186,1179,20191004,12621
187,1180,20191007,13104
188,1181,20191008,12604
189,1182,20191010,12771
190,1183,20191011,12604
191,1184,20191014,13004
192,1185,20191015,14021
193,1186,20191016,14138
194,1187,20191017,14271
195,1188,20191018,14121
196,1189,20191021,14005
197,1190,20191022,13688
198,1191,20191023,14021
199,1192,20191024,13905
200,1193,20191025,13771
201,1194,20191028,14638
202,1195,20191029,14571
203,1196,20191030,14471
204,1197,20191031,14371
205,1198,20191101,14838
206,1199,20191104,14838
207,1200,20191105,15672
208,1201,20191106,15438
209,1202,20191107,15705
210,1203,20191108,16622
211,1204,20191111,16622
212,1205,20191112,16655
213,1206,20191113,15488
214,1207,20191114,15922
215,1208,20191115,15772
216,1209,20191118,16555
217,1210,20191119,16005
218,1211,20191120,14605
219,1212,20191121,14688
220,1213,20191122,14238
221,1214,20191125,16572
222,1215,20191126,16522
223,1216,20191127,16072
224,1217,20191128,15705
225,1218,20191129,16639
226,1219,20191202,21607
227,1220,20191203,22107
228,1221,20191204,22107
229,1222,20191205,19673
230,1223,20191206,19406
231,1224,20191209,19006
232,1225,20191210,19140
233,1226,20191211,18173
234,1227,20191212,19006
235,1228,20191213,19206
236,1229,20191216,19473
237,1230,20191217,20240
238,1231,20191218,19840
239,1232,20191219,18906
240,1233,20191220,19206
241,1234,20191223,19373
242,1235,20191224,19340
243,1236,20191226,20573
244,1237,20191227,21174
245,1238,20191230,22307
246,1239,20200102,23274
247,1240,20200103,22474
248,1241,20200106,20973
249,1242,20200107,21574
250,1243,20200108,20240
251,1244,20200109,21374
252,1245,20200110,22174
253,1246,20200113,22607
254,1247,20200114,21507
255,1248,20200115,21574
256,1249,20200116,21274
257,1250,20200117,21940
258,1251,20200120,21307
259,1252,20200121,20540
260,1253,20200122,20907
261,1254,20200123,21040
262,1255,20200128,20340
263,1256,20200129,21774
264,1257,20200130,21707
265,1258,20200131,21274
