,Index,Date,Close
0,670,20190102,5030
1,671,20190103,4900
2,672,20190104,5030
3,673,20190107,4975
4,674,20190108,4920
5,675,20190109,4930
6,676,20190110,4970
7,677,20190111,5070
8,678,20190114,5130
9,679,20190115,5360
10,680,20190116,5400
11,681,20190117,5170
12,682,20190118,5190
13,683,20190121,5310
14,684,20190122,5280
15,685,20190123,5370
16,686,20190124,5330
17,687,20190125,5350
18,688,20190128,5550
19,689,20190129,5410
20,690,20190130,5590
21,691,20190131,5600
22,692,20190201,5490
23,693,20190207,5380
24,694,20190208,5650
25,695,20190211,6350
26,696,20190212,6200
27,697,20190213,6040
28,698,20190214,6080
29,699,20190215,5960
30,700,20190218,6060
31,701,20190219,6050
32,702,20190220,5830
33,703,20190221,5760
34,704,20190222,5630
35,705,20190225,5510
36,706,20190226,5490
37,707,20190227,5690
38,708,20190228,5430
39,709,20190304,5420
40,710,20190305,5500
41,711,20190306,5380
42,712,20190307,5140
43,713,20190308,5190
44,714,20190311,5090
45,715,20190312,5120
46,716,20190313,5130
47,717,20190314,5110
48,718,20190315,5210
49,719,20190318,5220
50,720,20190319,5250
51,721,20190320,5220
52,722,20190321,5240
53,723,20190322,5490
54,724,20190325,5460
55,725,20190326,5280
56,726,20190327,5200
57,727,20190328,5210
58,728,20190329,5340
59,729,20190401,5300
60,730,20190402,5300
61,731,20190403,5400
62,732,20190404,5400
63,733,20190405,5410
64,734,20190408,5340
65,735,20190409,5300
66,736,20190410,5220
67,737,20190411,5900
68,738,20190412,5800
69,739,20190415,5710
70,740,20190416,5810
71,741,20190417,5660
72,742,20190418,5590
73,743,20190419,5700
74,744,20190422,5740
75,745,20190423,5920
76,746,20190424,5910
77,747,20190425,5690
78,748,20190426,5630
79,749,20190429,5960
80,750,20190430,6070
81,751,20190502,5830
82,752,20190503,6050
83,753,20190507,5980
84,754,20190508,5820
85,755,20190509,5600
86,756,20190510,5670
87,757,20190513,5330
88,758,20190514,5300
89,759,20190515,5320
90,760,20190516,5420
91,761,20190517,5470
92,762,20190520,5260
93,763,20190521,5220
94,764,20190522,5140
95,765,20190523,5530
96,766,20190524,5360
97,767,20190527,5290
98,768,20190528,5370
99,769,20190529,5350
100,770,20190530,5280
101,771,20190531,5280
102,772,20190603,5270
103,773,20190604,5430
104,774,20190605,5120
105,775,20190607,5440
106,776,20190610,5560
107,777,20190611,5650
108,778,20190612,5620
109,779,20190613,5640
110,780,20190614,5480
111,781,20190617,5470
112,782,20190618,5340
113,783,20190619,5330
114,784,20190620,5490
115,785,20190621,5640
116,786,20190624,5950
117,787,20190625,5750
118,788,20190626,5700
119,789,20190627,5550
120,790,20190628,5960
121,791,20190701,6680
122,792,20190702,7100
123,793,20190703,7170
124,794,20190704,6430
125,795,20190705,6540
126,796,20190708,6110
127,797,20190709,5900
128,798,20190710,6120
129,799,20190711,6040
130,800,20190712,5650
131,801,20190715,5700
132,802,20190716,5650
133,803,20190717,5710
134,804,20190718,5670
135,805,20190719,5730
136,806,20190722,6180
137,807,20190723,5940
138,808,20190724,5710
139,809,20190725,5780
140,810,20190726,5750
141,811,20190729,5500
142,812,20190730,5610
143,813,20190731,5600
144,814,20190801,5450
145,815,20190802,5340
146,816,20190805,4870
147,817,20190806,3840
148,818,20190807,3900
149,819,20190808,4080
150,820,20190809,4050
151,821,20190812,4100
152,822,20190813,3985
153,823,20190814,4070
154,824,20190816,4035
155,825,20190819,4200
156,826,20190820,4300
157,827,20190821,4360
158,828,20190822,4275
159,829,20190823,4150
160,830,20190826,4145
161,831,20190827,4200
162,832,20190828,4240
163,833,20190829,4240
164,834,20190830,4300
165,835,20190902,4340
166,836,20190903,4300
167,837,20190904,4315
168,838,20190905,4275
169,839,20190906,4255
170,840,20190909,4120
171,841,20190910,4010
172,842,20190911,4135
173,843,20190916,4205
174,844,20190917,4205
175,845,20190918,4265
176,846,20190919,4230
177,847,20190920,4215
178,848,20190923,4205
179,849,20190924,4225
180,850,20190925,4080
181,851,20190926,4050
182,852,20190927,4035
183,853,20190930,4000
184,854,20191001,3995
185,855,20191002,3930
186,856,20191004,3860
187,857,20191007,3690
188,858,20191008,3745
189,859,20191010,3775
190,860,20191011,3710
191,861,20191014,3710
192,862,20191015,3780
193,863,20191016,3860
194,864,20191017,3820
195,865,20191018,3835
196,866,20191021,3785
197,867,20191022,3800
198,868,20191023,3730
199,869,20191024,3710
200,870,20191025,3665
201,871,20191028,3700
202,872,20191029,3655
203,873,20191030,3620
204,874,20191031,3600
205,875,20191101,3620
206,876,20191104,3650
207,877,20191105,3660
208,878,20191106,3565
209,879,20191107,3600
210,880,20191108,3675
211,881,20191111,3645
212,882,20191112,3660
213,883,20191113,3690
214,884,20191114,3620
215,885,20191115,3635
216,886,20191118,3615
217,887,20191119,3585
218,888,20191120,3530
219,889,20191121,3425
220,890,20191122,3470
221,891,20191125,3490
222,892,20191126,3515
223,893,20191127,3490
224,894,20191128,3445
225,895,20191129,3480
226,896,20191202,3400
227,897,20191203,3380
228,898,20191204,3280
229,899,20191205,3185
230,900,20191206,3240
231,901,20191209,3260
232,902,20191210,3235
233,903,20191211,3210
234,904,20191212,3240
235,905,20191213,3240
236,906,20191216,3215
237,907,20191217,3145
238,908,20191218,3155
239,909,20191219,3110
240,910,20191220,3180
241,911,20191223,3120
242,912,20191224,3120
243,913,20191226,3140
