,Index,Date,Close
0,5375,20190102,5120
1,5376,20190103,5170
2,5377,20190104,5350
3,5378,20190107,5220
4,5379,20190108,5150
5,5380,20190109,5200
6,5381,20190110,5220
7,5382,20190111,5200
8,5383,20190114,5210
9,5384,20190115,5210
10,5385,20190116,5090
11,5386,20190117,4965
12,5387,20190118,5080
13,5388,20190121,5170
14,5389,20190122,5130
15,5390,20190123,5140
16,5391,20190124,5150
17,5392,20190125,5290
18,5393,20190128,5260
19,5394,20190129,5220
20,5395,20190130,5170
21,5396,20190131,5140
22,5397,20190201,5120
23,5398,20190207,5160
24,5399,20190208,5190
25,5400,20190211,5240
26,5401,20190212,5140
27,5402,20190213,5500
28,5403,20190214,5320
29,5404,20190215,5380
30,5405,20190218,5400
31,5406,20190219,5350
32,5407,20190220,5350
33,5408,20190221,5300
34,5409,20190222,5310
35,5410,20190225,5460
36,5411,20190226,5370
37,5412,20190227,5480
38,5413,20190228,5200
39,5414,20190304,5330
40,5415,20190305,5380
41,5416,20190306,5480
42,5417,20190307,5440
43,5418,20190308,5410
44,5419,20190311,5240
45,5420,20190312,5400
46,5421,20190313,5390
47,5422,20190314,5550
48,5423,20190315,5410
49,5424,20190318,5490
50,5425,20190319,5380
51,5426,20190320,5360
52,5427,20190321,5300
53,5428,20190322,5300
54,5429,20190325,5220
55,5430,20190326,5210
56,5431,20190327,5100
57,5432,20190328,5040
58,5433,20190329,5000
59,5434,20190401,5050
60,5435,20190402,5110
61,5436,20190403,5170
62,5437,20190404,5170
63,5438,20190405,5190
64,5439,20190408,5230
65,5440,20190409,5230
66,5441,20190410,5270
67,5442,20190411,5290
68,5443,20190412,5250
69,5444,20190415,5280
70,5445,20190416,5250
71,5446,20190417,5200
72,5447,20190418,5170
73,5448,20190419,5340
74,5449,20190422,5350
75,5450,20190423,5410
76,5451,20190424,5470
77,5452,20190425,5310
78,5453,20190426,5280
79,5454,20190429,5360
80,5455,20190430,5350
81,5456,20190502,5370
82,5457,20190503,5380
83,5458,20190507,5320
84,5459,20190508,5230
85,5460,20190509,4980
86,5461,20190510,4810
87,5462,20190513,4760
88,5463,20190514,4660
89,5464,20190515,4775
90,5465,20190516,4820
91,5466,20190517,4760
92,5467,20190520,4655
93,5468,20190521,4995
94,5469,20190522,4795
95,5470,20190523,4665
96,5471,20190524,4555
97,5472,20190527,4505
98,5473,20190528,4620
99,5474,20190529,4520
100,5475,20190530,4510
101,5476,20190531,4555
102,5477,20190603,4605
103,5478,20190604,4640
104,5479,20190605,4675
105,5480,20190607,4715
106,5481,20190610,4740
107,5482,20190611,4740
108,5483,20190612,4760
109,5484,20190613,4910
110,5485,20190614,4870
111,5486,20190617,4810
112,5487,20190618,4840
113,5488,20190619,4855
114,5489,20190620,4870
115,5490,20190621,4835
116,5491,20190624,4815
117,5492,20190625,4815
118,5493,20190626,4820
119,5494,20190627,4740
120,5495,20190628,4620
121,5496,20190701,4655
122,5497,20190702,4665
123,5498,20190703,4600
124,5499,20190704,4580
125,5500,20190705,4625
126,5501,20190708,4560
127,5502,20190709,4560
128,5503,20190710,4560
129,5504,20190711,4595
130,5505,20190712,4645
131,5506,20190715,4560
132,5507,20190716,4525
133,5508,20190717,4500
134,5509,20190718,4405
135,5510,20190719,4450
136,5511,20190722,4450
137,5512,20190723,4445
138,5513,20190724,4475
139,5514,20190725,4435
140,5515,20190726,4305
141,5516,20190729,3920
142,5517,20190730,4115
143,5518,20190731,4370
144,5519,20190801,4285
145,5520,20190802,4280
146,5521,20190805,3905
147,5522,20190806,3700
148,5523,20190807,3815
149,5524,20190808,3940
150,5525,20190809,3955
151,5526,20190812,4010
152,5527,20190813,4035
153,5528,20190814,4040
154,5529,20190816,3960
155,5530,20190819,3980
156,5531,20190820,4040
157,5532,20190821,4135
158,5533,20190822,4140
159,5534,20190823,4095
160,5535,20190826,3930
161,5536,20190827,3940
162,5537,20190828,3980
163,5538,20190829,3980
164,5539,20190830,4210
165,5540,20190902,4140
166,5541,20190903,4120
167,5542,20190904,4200
168,5543,20190905,4190
169,5544,20190906,4170
170,5545,20190909,4155
171,5546,20190910,4140
172,5547,20190911,4155
173,5548,20190916,4185
174,5549,20190917,4225
175,5550,20190918,4240
176,5551,20190919,4230
177,5552,20190920,4200
178,5553,20190923,4125
179,5554,20190924,4170
180,5555,20190925,4000
181,5556,20190926,4050
182,5557,20190927,4080
183,5558,20190930,4075
184,5559,20191001,4120
185,5560,20191002,4100
186,5561,20191004,4085
187,5562,20191007,4050
188,5563,20191008,4060
189,5564,20191010,3990
190,5565,20191011,3985
191,5566,20191014,3985
192,5567,20191015,4000
193,5568,20191016,3940
194,5569,20191017,3890
195,5570,20191018,3910
196,5571,20191021,3890
197,5572,20191022,3860
198,5573,20191023,3850
199,5574,20191024,3820
200,5575,20191025,3880
201,5576,20191028,3885
202,5577,20191029,3915
203,5578,20191030,3945
204,5579,20191031,3935
205,5580,20191101,3945
206,5581,20191104,3955
207,5582,20191105,3920
208,5583,20191106,3950
209,5584,20191107,3875
210,5585,20191108,4210
211,5586,20191111,4290
212,5587,20191112,4200
213,5588,20191113,4160
214,5589,20191114,4335
215,5590,20191115,4275
216,5591,20191118,4285
217,5592,20191119,4300
218,5593,20191120,4155
219,5594,20191121,4075
220,5595,20191122,4080
221,5596,20191125,4140
222,5597,20191126,4380
223,5598,20191127,4390
224,5599,20191128,4340
225,5600,20191129,4140
226,5601,20191202,4225
227,5602,20191203,4180
228,5603,20191204,4100
229,5604,20191205,4015
230,5605,20191206,4050
231,5606,20191209,4015
232,5607,20191210,3965
233,5608,20191211,3990
234,5609,20191212,4020
235,5610,20191213,4170
236,5611,20191216,4285
237,5612,20191217,4245
238,5613,20191218,4260
239,5614,20191219,4230
240,5615,20191220,4260
241,5616,20191223,4255
242,5617,20191224,4195
243,5618,20191226,4245
244,5619,20191227,4300
245,5620,20191230,4365
246,5621,20200102,4410
247,5622,20200103,4450
248,5623,20200106,4575
249,5624,20200107,4605
250,5625,20200108,4325
251,5626,20200109,4700
252,5627,20200110,4895
253,5628,20200113,4995
254,5629,20200114,4860
255,5630,20200115,5250
256,5631,20200116,5150
257,5632,20200117,5350
258,5633,20200120,5410
259,5634,20200121,5330
260,5635,20200122,5650
261,5636,20200123,5680
262,5637,20200128,5680
263,5638,20200129,5850
264,5639,20200130,5620
265,5640,20200131,5570
