,Index,Date,Close
0,5744,20190102,19550
1,5745,20190103,19350
2,5746,20190104,19300
3,5747,20190107,19700
4,5748,20190108,19750
5,5749,20190109,19950
6,5750,20190110,19600
7,5751,20190111,20000
8,5752,20190114,19800
9,5753,20190115,19650
10,5754,20190116,19500
11,5755,20190117,19550
12,5756,20190118,19550
13,5757,20190121,19700
14,5758,20190122,19350
15,5759,20190123,19050
16,5760,20190124,19200
17,5761,20190125,19150
18,5762,20190128,19000
19,5763,20190129,18900
20,5764,20190130,19150
21,5765,20190131,19150
22,5766,20190201,18950
23,5767,20190207,19000
24,5768,20190208,18900
25,5769,20190211,19100
26,5770,20190212,19300
27,5771,20190213,19400
28,5772,20190214,19450
29,5773,20190215,19300
30,5774,20190218,19450
31,5775,20190219,19650
32,5776,20190220,20150
33,5777,20190221,20000
34,5778,20190222,19900
35,5779,20190225,19950
36,5780,20190226,19800
37,5781,20190227,19900
38,5782,20190228,19600
39,5783,20190304,19900
40,5784,20190305,19950
41,5785,20190306,19650
42,5786,20190307,19200
43,5787,20190308,19100
44,5788,20190311,18600
45,5789,20190312,19300
46,5790,20190313,19050
47,5791,20190314,19100
48,5792,20190315,19150
49,5793,20190318,19300
50,5794,20190319,19150
51,5795,20190320,18900
52,5796,20190321,18650
53,5797,20190322,18950
54,5798,20190325,18550
55,5799,20190326,18450
56,5800,20190327,18400
57,5801,20190328,18250
58,5802,20190329,18400
59,5803,20190401,18700
60,5804,20190402,18600
61,5805,20190403,18850
62,5806,20190404,19050
63,5807,20190405,18950
64,5808,20190408,18950
65,5809,20190409,18850
66,5810,20190410,18950
67,5811,20190411,19100
68,5812,20190412,19400
69,5813,20190415,19200
70,5814,20190416,19050
71,5815,20190417,19050
72,5816,20190418,19100
73,5817,20190419,18500
74,5818,20190422,18200
75,5819,20190423,18250
76,5820,20190424,18150
77,5821,20190425,17950
78,5822,20190426,17800
79,5823,20190429,17850
80,5824,20190430,18250
81,5825,20190502,18400
82,5826,20190503,18300
83,5827,20190507,17850
84,5828,20190508,17800
85,5829,20190509,17600
86,5830,20190510,17500
87,5831,20190513,17400
88,5832,20190514,17150
89,5833,20190515,17450
90,5834,20190516,17250
91,5835,20190517,17350
92,5836,20190520,16900
93,5837,20190521,16900
94,5838,20190522,16700
95,5839,20190523,16350
96,5840,20190524,16000
97,5841,20190527,16000
98,5842,20190528,15900
99,5843,20190529,15800
100,5844,20190530,18050
101,5845,20190531,18300
102,5846,20190603,17900
103,5847,20190604,18400
104,5848,20190605,18300
105,5849,20190607,18500
106,5850,20190610,18350
107,5851,20190611,18600
108,5852,20190612,17850
109,5853,20190613,17200
110,5854,20190614,16750
111,5855,20190617,17050
112,5856,20190618,17150
113,5857,20190619,17450
114,5858,20190620,17500
115,5859,20190621,17400
116,5860,20190624,17900
117,5861,20190625,17850
