,Index,Date,Close
0,4477,20190102,3710
1,4478,20190103,3635
2,4479,20190104,3675
3,4480,20190107,3635
4,4481,20190108,3620
5,4482,20190109,3660
6,4483,20190110,3670
7,4484,20190111,3715
8,4485,20190114,3730
9,4486,20190115,3720
10,4487,20190116,3720
11,4488,20190117,3745
12,4489,20190118,3735
13,4490,20190121,3815
14,4491,20190122,3780
15,4492,20190123,3745
16,4493,20190124,3770
17,4494,20190125,3850
18,4495,20190128,3870
19,4496,20190129,4750
20,4497,20190130,4390
21,4498,20190131,4390
22,4499,20190201,4120
23,4500,20190207,3905
24,4501,20190208,3900
25,4502,20190211,3870
26,4503,20190212,3840
27,4504,20190213,3895
28,4505,20190214,3855
29,4506,20190215,3870
30,4507,20190218,3875
31,4508,20190219,3870
32,4509,20190220,3870
33,4510,20190221,3940
34,4511,20190222,3870
35,4512,20190225,3875
36,4513,20190226,3875
37,4514,20190227,3890
38,4515,20190228,3750
39,4516,20190304,3805
40,4517,20190305,3820
41,4518,20190306,3810
42,4519,20190307,3765
43,4520,20190308,3765
44,4521,20190311,3750
45,4522,20190312,3830
46,4523,20190313,3835
47,4524,20190314,3885
48,4525,20190315,3920
49,4526,20190318,3905
50,4527,20190319,4035
51,4528,20190320,4035
52,4529,20190321,3940
53,4530,20190322,3930
54,4531,20190325,3810
55,4532,20190326,3845
56,4533,20190327,3810
57,4534,20190328,3760
58,4535,20190329,3770
59,4536,20190401,3790
60,4537,20190402,3815
61,4538,20190403,3840
62,4539,20190404,3845
63,4540,20190405,3860
64,4541,20190408,3950
65,4542,20190409,3940
66,4543,20190410,3970
67,4544,20190411,4050
68,4545,20190412,4070
69,4546,20190415,4130
70,4547,20190416,4100
71,4548,20190417,4190
72,4549,20190418,5440
73,4550,20190419,5390
74,4551,20190422,5450
75,4552,20190423,5460
76,4553,20190424,5300
77,4554,20190425,5250
78,4555,20190426,5270
79,4556,20190429,4885
80,4557,20190430,4800
81,4558,20190502,5120
82,4559,20190503,5210
83,4560,20190507,5350
84,4561,20190508,5140
85,4562,20190509,4905
86,4563,20190510,5010
87,4564,20190513,4710
88,4565,20190514,4815
89,4566,20190515,4880
90,4567,20190516,4790
91,4568,20190517,4965
92,4569,20190520,4635
93,4570,20190521,5000
94,4571,20190522,5370
95,4572,20190523,5370
96,4573,20190524,5210
97,4574,20190527,5310
98,4575,20190528,5150
99,4576,20190529,4905
100,4577,20190530,5080
101,4578,20190531,6600
102,4579,20190603,8200
103,4580,20190604,8690
104,4581,20190605,8690
105,4582,20190607,9040
106,4583,20190610,7860
107,4584,20190611,7880
108,4585,20190612,7880
109,4586,20190613,7680
110,4587,20190614,7380
111,4588,20190617,6960
112,4589,20190618,7070
113,4590,20190619,7170
114,4591,20190620,7260
115,4592,20190621,7180
116,4593,20190624,6560
117,4594,20190625,6680
118,4595,20190626,6550
119,4596,20190627,6320
120,4597,20190628,6400
121,4598,20190701,6540
122,4599,20190702,6500
123,4600,20190703,6350
124,4601,20190704,6250
125,4602,20190705,6520
126,4603,20190708,6020
127,4604,20190709,6030
128,4605,20190710,6150
129,4606,20190711,6280
130,4607,20190712,6410
131,4608,20190715,6100
132,4609,20190716,6080
133,4610,20190717,5880
134,4611,20190718,6050
135,4612,20190719,6260
136,4613,20190722,5920
137,4614,20190723,5800
138,4615,20190724,5660
139,4616,20190725,5820
140,4617,20190726,5800
141,4618,20190729,5320
142,4619,20190730,5430
143,4620,20190731,5860
144,4621,20190801,5370
145,4622,20190802,5420
146,4623,20190805,5540
147,4624,20190806,5280
148,4625,20190807,5320
149,4626,20190808,5700
150,4627,20190809,5910
151,4628,20190812,5800
152,4629,20190813,5740
153,4630,20190814,5820
154,4631,20190816,6070
155,4632,20190819,5800
156,4633,20190820,5870
157,4634,20190821,5860
158,4635,20190822,5920
159,4636,20190823,5850
160,4637,20190826,5490
161,4638,20190827,5550
162,4639,20190828,5620
163,4640,20190829,5840
164,4641,20190830,5900
165,4642,20190902,6000
166,4643,20190903,5970
167,4644,20190904,6010
168,4645,20190905,5960
169,4646,20190906,6080
170,4647,20190909,5920
171,4648,20190910,6190
172,4649,20190911,6220
173,4650,20190916,6300
174,4651,20190917,8190
175,4652,20190918,10600
176,4653,20190919,9400
177,4654,20190920,10650
178,4655,20190923,8940
179,4656,20190924,9230
180,4657,20190925,8780
181,4658,20190926,8330
182,4659,20190927,8100
183,4660,20190930,7110
184,4661,20191001,7400
185,4662,20191002,7340
186,4663,20191004,7000
187,4664,20191007,6790
188,4665,20191008,6940
189,4666,20191010,6770
190,4667,20191011,6940
191,4668,20191014,6980
192,4669,20191015,6950
193,4670,20191016,7020
194,4671,20191017,6890
195,4672,20191018,7020
196,4673,20191021,7150
197,4674,20191022,6700
198,4675,20191023,6560
199,4676,20191024,6760
200,4677,20191025,6650
201,4678,20191028,6830
202,4679,20191029,6670
203,4680,20191030,7000
204,4681,20191031,6780
205,4682,20191101,7040
206,4683,20191104,7000
207,4684,20191105,6910
208,4685,20191106,6940
209,4686,20191107,6970
210,4687,20191108,7060
211,4688,20191111,6740
212,4689,20191112,6770
213,4690,20191113,8150
214,4691,20191114,7730
215,4692,20191115,7420
216,4693,20191118,8350
217,4694,20191119,7600
218,4695,20191120,7190
219,4696,20191121,6730
220,4697,20191122,6860
221,4698,20191125,6860
222,4699,20191126,6870
223,4700,20191127,6660
224,4701,20191128,6600
225,4702,20191129,6610
226,4703,20191202,6470
227,4704,20191203,6070
228,4705,20191204,6050
229,4706,20191205,5920
230,4707,20191206,6170
231,4708,20191209,6180
232,4709,20191210,6150
233,4710,20191211,6170
234,4711,20191212,6520
235,4712,20191213,6510
236,4713,20191216,6550
237,4714,20191217,6470
238,4715,20191218,6430
239,4716,20191219,6460
240,4717,20191220,6580
241,4718,20191223,6450
242,4719,20191224,6310
243,4720,20191226,6380
244,4721,20191227,6520
245,4722,20191230,6710
246,4723,20200102,6720
247,4724,20200103,6950
248,4725,20200106,6730
249,4726,20200107,6650
250,4727,20200108,6150
251,4728,20200109,6530
252,4729,20200110,6840
253,4730,20200113,6860
254,4731,20200114,6850
255,4732,20200115,6860
256,4733,20200116,7150
257,4734,20200117,7270
258,4735,20200120,7610
