,Index,Date,Close
0,2306,20190102,2885
1,2307,20190103,2840
2,2308,20190104,2755
3,2309,20190107,2810
4,2310,20190108,2815
5,2311,20190109,2895
6,2312,20190110,2880
7,2313,20190111,2885
8,2314,20190114,2880
9,2315,20190115,2920
10,2316,20190116,3105
11,2317,20190117,3170
12,2318,20190118,3300
13,2319,20190121,3220
14,2320,20190122,3135
15,2321,20190123,3115
16,2322,20190124,3125
17,2323,20190125,3210
18,2324,20190128,3185
19,2325,20190129,3135
20,2326,20190130,3150
21,2327,20190131,3130
22,2328,20190201,3110
23,2329,20190207,3235
24,2330,20190208,3185
25,2331,20190211,3155
26,2332,20190212,3225
27,2333,20190213,3265
28,2334,20190214,3230
29,2335,20190215,3205
30,2336,20190218,3250
31,2337,20190219,3220
32,2338,20190220,3205
33,2339,20190221,3165
34,2340,20190222,3130
35,2341,20190225,3135
36,2342,20190226,3125
37,2343,20190227,3135
38,2344,20190228,3000
39,2345,20190304,3055
40,2346,20190305,3040
41,2347,20190306,3010
42,2348,20190307,2970
43,2349,20190308,2900
44,2350,20190311,2895
45,2351,20190312,2990
46,2352,20190313,2945
47,2353,20190314,2950
48,2354,20190315,2950
49,2355,20190318,2960
50,2356,20190319,2955
51,2357,20190320,2880
52,2358,20190321,2795
53,2359,20190322,2750
54,2360,20190325,2665
55,2361,20190326,2680
56,2362,20190327,2725
57,2363,20190328,2700
58,2364,20190329,2700
59,2365,20190401,2760
60,2366,20190402,2760
61,2367,20190403,2750
62,2368,20190404,2775
63,2369,20190405,2775
64,2370,20190408,2775
65,2371,20190409,2750
66,2372,20190410,2735
67,2373,20190411,2755
68,2374,20190412,2780
69,2375,20190415,2815
70,2376,20190416,2805
71,2377,20190417,2825
72,2378,20190418,2770
73,2379,20190419,2800
74,2380,20190422,2905
75,2381,20190423,2895
76,2382,20190424,2860
77,2383,20190425,2840
78,2384,20190426,2760
79,2385,20190429,2750
80,2386,20190430,2780
81,2387,20190502,2790
82,2388,20190503,2760
83,2389,20190507,2695
84,2390,20190508,2655
85,2391,20190509,2575
86,2392,20190510,2500
87,2393,20190513,2445
88,2394,20190514,2445
89,2395,20190515,2465
90,2396,20190516,2375
91,2397,20190517,2410
92,2398,20190520,2385
93,2399,20190521,2420
94,2400,20190522,2385
95,2401,20190523,2360
96,2402,20190524,2350
97,2403,20190527,2405
98,2404,20190528,2420
99,2405,20190529,2385
100,2406,20190530,2365
101,2407,20190531,2365
102,2408,20190603,2365
103,2409,20190604,2360
104,2410,20190605,2490
105,2411,20190607,2535
106,2412,20190610,2570
107,2413,20190611,2610
108,2414,20190612,2585
109,2415,20190613,2620
110,2416,20190614,2590
111,2417,20190617,2570
112,2418,20190618,2555
113,2419,20190619,2525
114,2420,20190620,2520
115,2421,20190621,2520
116,2422,20190624,2550
117,2423,20190625,2525
118,2424,20190626,2490
119,2425,20190627,2490
120,2426,20190628,2490
121,2427,20190701,2510
122,2428,20190702,2510
123,2429,20190703,2490
124,2430,20190704,2470
125,2431,20190705,2475
126,2432,20190708,2380
127,2433,20190709,2320
128,2434,20190710,2580
129,2435,20190711,2605
130,2436,20190712,2580
131,2437,20190715,2535
132,2438,20190716,2470
133,2439,20190717,2350
134,2440,20190718,2390
135,2441,20190719,2395
136,2442,20190722,2405
137,2443,20190723,2380
138,2444,20190724,2335
139,2445,20190725,2235
140,2446,20190726,2175
141,2447,20190729,1955
142,2448,20190730,2025
143,2449,20190731,2050
144,2450,20190801,2000
145,2451,20190802,1950
146,2452,20190805,1770
147,2453,20190806,1665
148,2454,20190807,1680
149,2455,20190808,1755
150,2456,20190809,1785
151,2457,20190812,1800
152,2458,20190813,1800
153,2459,20190814,1895
154,2460,20190816,1870
155,2461,20190819,1920
156,2462,20190820,1980
157,2463,20190821,2025
158,2464,20190822,2035
159,2465,20190823,2000
160,2466,20190826,1915
161,2467,20190827,1935
162,2468,20190828,1960
163,2469,20190829,1930
164,2470,20190830,1985
165,2471,20190902,1995
166,2472,20190903,2005
167,2473,20190904,2040
168,2474,20190905,2040
169,2475,20190906,2040
170,2476,20190909,2035
171,2477,20190910,2030
172,2478,20190911,2040
173,2479,20190916,2115
174,2480,20190917,2125
175,2481,20190918,2130
176,2482,20190919,2125
177,2483,20190920,2115
178,2484,20190923,2105
179,2485,20190924,2115
180,2486,20190925,2085
181,2487,20190926,2110
182,2488,20190927,2065
183,2489,20190930,2040
184,2490,20191001,2030
185,2491,20191002,2020
186,2492,20191004,2015
187,2493,20191007,1955
188,2494,20191008,1965
189,2495,20191010,1955
190,2496,20191011,1975
191,2497,20191014,2005
192,2498,20191015,2010
193,2499,20191016,2020
194,2500,20191017,2015
195,2501,20191018,2065
196,2502,20191021,2055
197,2503,20191022,2050
198,2504,20191023,2000
199,2505,20191024,1975
200,2506,20191025,1960
201,2507,20191028,1965
202,2508,20191029,1965
203,2509,20191030,1935
204,2510,20191031,1940
205,2511,20191101,1945
206,2512,20191104,2000
207,2513,20191105,2030
208,2514,20191106,2025
209,2515,20191107,2045
210,2516,20191108,2055
211,2517,20191111,2110
212,2518,20191112,2140
213,2519,20191113,2225
214,2520,20191114,2360
215,2521,20191115,2375
216,2522,20191118,2390
217,2523,20191119,2435
218,2524,20191120,2340
219,2525,20191121,2300
220,2526,20191122,2280
221,2527,20191125,2330
222,2528,20191126,2375
223,2529,20191127,2350
224,2530,20191128,2285
225,2531,20191129,2310
226,2532,20191202,2310
227,2533,20191203,2260
228,2534,20191204,2245
229,2535,20191205,2230
230,2536,20191206,2240
231,2537,20191209,2250
232,2538,20191210,2230
233,2539,20191211,2220
234,2540,20191212,2245
235,2541,20191213,2245
236,2542,20191216,2275
237,2543,20191217,2285
238,2544,20191218,2280
239,2545,20191219,2345
240,2546,20191220,2360
241,2547,20191223,2455
242,2548,20191224,2535
243,2549,20191226,2615
244,2550,20191227,2595
245,2551,20191230,2575
246,2552,20200102,2575
247,2553,20200103,2560
248,2554,20200106,2480
249,2555,20200107,2495
250,2556,20200108,2355
251,2557,20200109,2495
252,2558,20200110,2530
253,2559,20200113,2625
254,2560,20200114,2605
255,2561,20200115,2590
256,2562,20200116,2610
257,2563,20200117,2660
258,2564,20200120,2590
259,2565,20200121,2540
260,2566,20200122,2565
261,2567,20200123,2515
262,2568,20200128,2400
263,2569,20200129,2415
264,2570,20200130,2345
265,2571,20200131,2255
