,Index,Date,Close
0,3459,20190102,2091
1,3460,20190103,2091
2,3461,20190104,2067
3,3462,20190107,2277
4,3463,20190108,2215
5,3464,20190109,2425
6,3465,20190110,2421
7,3466,20190111,2406
8,3467,20190114,2339
9,3468,20190115,2392
10,3469,20190116,2435
11,3470,20190117,2387
12,3471,20190118,2444
13,3472,20190121,2535
14,3473,20190122,2516
15,3474,20190123,2607
16,3475,20190124,2545
17,3476,20190125,2549
18,3477,20190128,2526
19,3478,20190129,2463
20,3479,20190130,2492
21,3480,20190131,2511
22,3481,20190201,2506
23,3482,20190207,2554
24,3483,20190208,2592
25,3484,20190211,2569
26,3485,20190212,2516
27,3486,20190213,2521
28,3487,20190214,2549
29,3488,20190215,2540
30,3489,20190218,2530
31,3490,20190219,2521
32,3491,20190220,2516
33,3492,20190221,2516
34,3493,20190222,2506
35,3494,20190225,2487
36,3495,20190226,2478
37,3496,20190227,2502
38,3497,20190228,2411
39,3498,20190304,2435
40,3499,20190305,2416
41,3500,20190306,2440
42,3501,20190307,2421
43,3502,20190308,2416
44,3503,20190311,2406
45,3504,20190312,2463
46,3505,20190313,2454
47,3506,20190314,2535
48,3507,20190315,2502
49,3508,20190318,2540
50,3509,20190319,2545
51,3510,20190320,2540
52,3511,20190321,2549
53,3512,20190322,2578
54,3513,20190325,2497
55,3514,20190326,2640
56,3515,20190327,2640
57,3516,20190328,2874
58,3517,20190329,2946
59,3518,20190401,2912
60,3519,20190402,2912
61,3520,20190403,2841
62,3521,20190404,2922
63,3522,20190405,2903
64,3523,20190408,2903
65,3524,20190409,2788
66,3525,20190410,2783
67,3526,20190411,2850
68,3527,20190412,2831
69,3528,20190415,2736
70,3529,20190416,2779
71,3530,20190417,2769
72,3531,20190418,2726
73,3532,20190419,2764
74,3533,20190422,2769
75,3534,20190423,2740
76,3535,20190424,2740
77,3536,20190425,2712
78,3537,20190426,2621
79,3538,20190429,2650
80,3539,20190430,2626
81,3540,20190502,2731
82,3541,20190503,2674
83,3542,20190507,2559
84,3543,20190508,2526
85,3544,20190509,2397
86,3545,20190510,2368
87,3546,20190513,2330
88,3547,20190514,2349
89,3548,20190515,2387
90,3549,20190516,2368
91,3550,20190517,2363
92,3551,20190520,2349
93,3552,20190521,2296
94,3553,20190522,2234
95,3554,20190523,2196
96,3555,20190524,2335
97,3556,20190527,2244
98,3557,20190528,2258
99,3558,20190529,2196
100,3559,20190530,2139
101,3560,20190531,2177
102,3561,20190603,2167
103,3562,20190604,2225
104,3563,20190605,2225
105,3564,20190607,2249
106,3565,20190610,2292
107,3566,20190611,2339
108,3567,20190612,2325
109,3568,20190613,2311
110,3569,20190614,2306
111,3570,20190617,2311
112,3571,20190618,2311
113,3572,20190619,2358
114,3573,20190620,2506
115,3574,20190621,2468
116,3575,20190624,2440
117,3576,20190625,2167
118,3577,20190626,2129
119,3578,20190627,2144
120,3579,20190628,2167
121,3580,20190701,2191
122,3581,20190702,2206
123,3582,20190703,2191
124,3583,20190704,2244
125,3584,20190705,2249
126,3585,20190708,2368
127,3586,20190709,2349
128,3587,20190710,2311
129,3588,20190711,2273
130,3589,20190712,2215
131,3590,20190715,2277
132,3591,20190716,2473
133,3592,20190717,2330
134,3593,20190718,2253
135,3594,20190719,2220
136,3595,20190722,2265
137,3596,20190723,2165
138,3597,20190724,2055
139,3598,20190725,1985
140,3599,20190726,1970
141,3600,20190729,1930
142,3601,20190730,2040
143,3602,20190731,2030
144,3603,20190801,1995
145,3604,20190802,1950
146,3605,20190805,1775
147,3606,20190806,1775
148,3607,20190807,1815
149,3608,20190808,1900
150,3609,20190809,1895
151,3610,20190812,1955
152,3611,20190813,1995
153,3612,20190814,1945
154,3613,20190816,1890
155,3614,20190819,1825
156,3615,20190820,1880
157,3616,20190821,1895
158,3617,20190822,1845
159,3618,20190823,1855
160,3619,20190826,1745
161,3620,20190827,1740
162,3621,20190828,1690
163,3622,20190829,1615
164,3623,20190830,1615
165,3624,20190902,1615
166,3625,20190903,1710
167,3626,20190904,1670
168,3627,20190905,1650
169,3628,20190906,1615
170,3629,20190909,1615
171,3630,20190910,1620
172,3631,20190911,1670
173,3632,20190916,1675
174,3633,20190917,1695
175,3634,20190918,1715
176,3635,20190919,1680
177,3636,20190920,1620
178,3637,20190923,1620
179,3638,20190924,1635
180,3639,20190925,1605
181,3640,20190926,1590
182,3641,20190927,1570
183,3642,20190930,1480
184,3643,20191001,1500
185,3644,20191002,1475
186,3645,20191004,1475
187,3646,20191007,1485
188,3647,20191008,1500
189,3648,20191010,1485
190,3649,20191011,1480
191,3650,20191014,1535
192,3651,20191015,1510
193,3652,20191016,1560
194,3653,20191017,1550
195,3654,20191018,1565
196,3655,20191021,1500
197,3656,20191022,1500
198,3657,20191023,1475
199,3658,20191024,1580
200,3659,20191025,1580
201,3660,20191028,1580
202,3661,20191029,1570
203,3662,20191030,1650
204,3663,20191031,1615
205,3664,20191101,1585
206,3665,20191104,1595
207,3666,20191105,1620
208,3667,20191106,1650
209,3668,20191107,1650
210,3669,20191108,1620
211,3670,20191111,1665
212,3671,20191112,1650
213,3672,20191113,1710
214,3673,20191114,1690
215,3674,20191115,1670
216,3675,20191118,1660
217,3676,20191119,1635
218,3677,20191120,1590
219,3678,20191121,1540
220,3679,20191122,1470
221,3680,20191125,1525
222,3681,20191126,1610
223,3682,20191127,1565
224,3683,20191128,1520
225,3684,20191129,1515
226,3685,20191202,1505
227,3686,20191203,1475
228,3687,20191204,1485
229,3688,20191205,1465
230,3689,20191206,1485
231,3690,20191209,1510
232,3691,20191210,1525
233,3692,20191211,1515
234,3693,20191212,1535
235,3694,20191213,1560
236,3695,20191216,1565
237,3696,20191217,1555
238,3697,20191218,1570
239,3698,20191219,1555
240,3699,20191220,1570
241,3700,20191223,1550
242,3701,20191224,1505
243,3702,20191226,1485
244,3703,20191227,1510
245,3704,20191230,1550
246,3705,20200102,1565
247,3706,20200103,1535
248,3707,20200106,1490
249,3708,20200107,1500
250,3709,20200108,1440
251,3710,20200109,1500
252,3711,20200110,1675
253,3712,20200113,1680
254,3713,20200114,1720
255,3714,20200115,1680
256,3715,20200116,1670
257,3716,20200117,1685
258,3717,20200120,1640
259,3718,20200121,1670
260,3719,20200122,1705
261,3720,20200123,1675
262,3721,20200128,1570
263,3722,20200129,1665
264,3723,20200130,1635
265,3724,20200131,1570
