,Index,Date,Close
0,4132,20190102,2123
1,4133,20190103,2087
2,4134,20190104,2100
3,4135,20190107,2100
4,4136,20190108,2100
5,4137,20190109,2123
6,4138,20190110,2127
7,4139,20190111,2127
8,4140,20190114,2153
9,4141,20190115,2147
10,4142,20190116,2147
11,4143,20190117,2150
12,4144,20190118,2167
13,4145,20190121,2183
14,4146,20190122,2203
15,4147,20190123,2220
16,4148,20190124,2270
17,4149,20190125,2247
18,4150,20190128,2247
19,4151,20190129,2233
20,4152,20190130,2210
21,4153,20190131,2240
22,4154,20190201,2227
23,4155,20190207,2243
24,4156,20190208,2280
25,4157,20190211,2317
26,4158,20190212,2310
27,4159,20190213,2300
28,4160,20190214,2280
29,4161,20190215,2260
30,4162,20190218,2297
31,4163,20190219,2357
32,4164,20190220,2333
33,4165,20190221,2307
34,4166,20190222,2307
35,4167,20190225,2277
36,4168,20190226,2277
37,4169,20190227,2277
38,4170,20190228,2267
39,4171,20190304,2450
40,4172,20190305,2560
41,4173,20190306,2473
42,4174,20190307,2373
43,4175,20190308,2453
44,4176,20190311,2483
45,4177,20190312,2493
46,4178,20190313,2510
47,4179,20190314,2480
48,4180,20190315,2407
49,4181,20190318,2483
50,4182,20190319,2493
51,4183,20190320,2463
52,4184,20190321,2410
53,4185,20190322,2450
54,4186,20190325,2383
55,4187,20190326,2390
56,4188,20190327,2433
57,4189,20190328,2553
58,4190,20190329,2447
59,4191,20190401,2420
60,4192,20190402,2420
61,4193,20190403,2477
62,4194,20190404,2473
63,4195,20190405,2467
64,4196,20190408,2467
65,4197,20190409,2443
66,4198,20190410,2463
67,4199,20190411,2500
68,4200,20190412,2500
69,4201,20190415,2480
70,4202,20190416,2500
71,4203,20190417,2480
72,4204,20190418,2440
73,4205,20190419,2497
74,4206,20190422,2510
75,4207,20190423,2473
76,4208,20190424,2483
77,4209,20190425,2453
78,4210,20190426,2397
79,4211,20190429,2427
80,4212,20190430,2447
81,4213,20190502,2497
82,4214,20190503,2500
83,4215,20190507,2547
84,4216,20190508,2533
85,4217,20190509,2433
86,4218,20190510,2383
87,4219,20190513,2287
88,4220,20190514,2277
89,4221,20190515,2347
90,4222,20190516,2323
91,4223,20190517,2290
92,4224,20190520,2200
93,4225,20190521,2250
94,4226,20190522,2267
95,4227,20190523,2267
96,4228,20190524,2233
97,4229,20190527,2210
98,4230,20190528,2230
99,4231,20190529,2200
100,4232,20190530,2180
101,4233,20190531,2190
102,4234,20190603,2190
103,4235,20190604,2193
104,4236,20190605,2270
105,4237,20190607,2260
106,4238,20190610,2260
107,4239,20190611,2300
108,4240,20190612,2290
109,4241,20190613,2297
110,4242,20190614,2270
111,4243,20190617,2273
112,4244,20190618,2253
113,4245,20190619,2253
114,4246,20190620,2270
115,4247,20190621,2263
116,4248,20190624,2243
117,4249,20190625,2187
118,4250,20190626,2193
119,4251,20190627,2170
120,4252,20190628,2167
121,4253,20190701,2167
122,4254,20190702,2170
123,4255,20190703,2143
124,4256,20190704,2127
125,4257,20190705,2120
126,4258,20190708,2067
127,4259,20190709,2063
128,4260,20190710,2073
129,4261,20190711,2107
130,4262,20190712,2107
131,4263,20190715,2083
132,4264,20190716,2103
133,4265,20190717,2080
134,4266,20190718,2077
135,4267,20190719,2077
136,4268,20190722,2120
137,4269,20190723,2093
138,4270,20190724,2067
139,4271,20190725,2023
140,4272,20190726,2000
141,4273,20190729,1893
142,4274,20190730,1917
143,4275,20190731,1957
144,4276,20190801,1967
145,4277,20190802,1950
146,4278,20190805,1717
147,4279,20190806,1697
148,4280,20190807,1720
149,4281,20190808,1757
150,4282,20190809,1767
151,4283,20190812,1793
152,4284,20190813,1767
153,4285,20190814,1767
154,4286,20190816,1707
155,4287,20190819,1707
156,4288,20190820,1817
157,4289,20190821,1853
158,4290,20190822,1823
159,4291,20190823,1800
160,4292,20190826,1737
161,4293,20190827,1723
162,4294,20190828,1807
163,4295,20190829,1803
164,4296,20190830,1810
165,4297,20190902,1863
166,4298,20190903,1860
167,4299,20190904,1847
168,4300,20190905,1853
169,4301,20190906,1840
170,4302,20190909,1837
171,4303,20190910,1837
172,4304,20190911,1860
173,4305,20190916,1860
174,4306,20190917,1923
175,4307,20190918,1917
176,4308,20190919,1900
177,4309,20190920,1867
178,4310,20190923,1883
179,4311,20190924,1890
180,4312,20190925,1847
181,4313,20190926,1843
182,4314,20190927,1863
183,4315,20190930,1857
184,4316,20191001,1923
185,4317,20191002,1897
186,4318,20191004,1873
187,4319,20191007,1897
188,4320,20191008,1880
189,4321,20191010,1893
190,4322,20191011,1897
191,4323,20191014,1903
192,4324,20191015,1917
193,4325,20191016,1957
194,4326,20191017,1967
195,4327,20191018,1950
196,4328,20191021,1923
197,4329,20191022,1930
198,4330,20191023,1943
199,4331,20191024,1917
200,4332,20191025,1910
201,4333,20191028,1927
202,4334,20191029,1967
203,4335,20191030,2000
204,4336,20191031,2070
205,4337,20191101,2400
