,Index,Date,Close
0,5792,20190102,5650
1,5793,20190103,5690
2,5794,20190104,5780
3,5795,20190107,6200
4,5796,20190108,6630
5,5797,20190109,6440
6,5798,20190110,6300
7,5799,20190111,6430
8,5800,20190114,6470
9,5801,20190115,6660
10,5802,20190116,6930
11,5803,20190117,6920
12,5804,20190118,6860
13,5805,20190121,6950
14,5806,20190122,6890
15,5807,20190123,6890
16,5808,20190124,6740
17,5809,20190125,6770
18,5810,20190128,6820
19,5811,20190129,6720
20,5812,20190130,7050
21,5813,20190131,7010
22,5814,20190201,7260
23,5815,20190207,7110
24,5816,20190208,7070
25,5817,20190211,6920
26,5818,20190212,6910
27,5819,20190213,7090
28,5820,20190214,6910
29,5821,20190215,6900
30,5822,20190218,6870
31,5823,20190219,6890
32,5824,20190220,6800
33,5825,20190221,6640
34,5826,20190222,6640
35,5827,20190225,6600
36,5828,20190226,6510
37,5829,20190227,6530
38,5830,20190228,6060
39,5831,20190304,6070
40,5832,20190305,6080
41,5833,20190306,6010
42,5834,20190307,5880
43,5835,20190308,5700
44,5836,20190311,5670
45,5837,20190312,5780
46,5838,20190313,5750
47,5839,20190314,5900
48,5840,20190315,5840
49,5841,20190318,6090
50,5842,20190319,6000
51,5843,20190320,6000
52,5844,20190321,5880
53,5845,20190322,5850
54,5846,20190325,5760
55,5847,20190326,5800
56,5848,20190327,5940
57,5849,20190328,5700
58,5850,20190329,5860
59,5851,20190401,5890
60,5852,20190402,5940
61,5853,20190403,5980
62,5854,20190404,5990
63,5855,20190405,5950
64,5856,20190408,5940
65,5857,20190409,5900
66,5858,20190410,5920
67,5859,20190411,5900
68,5860,20190412,5940
69,5861,20190415,5940
70,5862,20190416,5950
71,5863,20190417,5960
72,5864,20190418,5980
73,5865,20190419,6000
74,5866,20190422,6040
75,5867,20190423,6030
76,5868,20190424,6040
77,5869,20190425,6040
78,5870,20190426,6000
79,5871,20190429,5930
80,5872,20190430,5950
81,5873,20190502,5960
82,5874,20190503,5910
83,5875,20190507,5910
84,5876,20190508,5840
85,5877,20190509,5800
86,5878,20190510,5750
87,5879,20190513,5760
88,5880,20190514,5860
89,5881,20190515,5930
90,5882,20190516,6060
91,5883,20190517,6070
92,5884,20190520,6290
93,5885,20190521,6050
94,5886,20190522,6050
95,5887,20190523,5940
96,5888,20190524,5910
97,5889,20190527,5890
98,5890,20190528,5960
99,5891,20190529,5940
100,5892,20190530,5890
101,5893,20190531,5850
102,5894,20190603,5890
103,5895,20190604,5950
104,5896,20190605,5950
105,5897,20190607,5980
106,5898,20190610,6030
107,5899,20190611,6090
108,5900,20190612,6100
109,5901,20190613,6070
110,5902,20190614,6050
111,5903,20190617,6400
112,5904,20190618,6240
113,5905,20190619,6300
114,5906,20190620,6300
115,5907,20190621,6310
116,5908,20190624,6250
117,5909,20190625,6130
118,5910,20190626,6050
119,5911,20190627,6100
120,5912,20190628,6150
121,5913,20190701,6260
122,5914,20190702,6240
123,5915,20190703,6290
124,5916,20190704,6240
125,5917,20190705,6400
126,5918,20190708,6200
127,5919,20190709,6070
128,5920,20190710,6090
129,5921,20190711,6160
130,5922,20190712,6180
131,5923,20190715,6130
132,5924,20190716,6160
133,5925,20190717,6110
134,5926,20190718,6010
135,5927,20190719,6030
136,5928,20190722,6030
137,5929,20190723,6030
138,5930,20190724,6020
139,5931,20190725,6040
140,5932,20190726,5930
141,5933,20190729,5600
142,5934,20190730,5610
143,5935,20190731,5600
144,5936,20190801,5590
145,5937,20190802,5610
146,5938,20190805,5120
147,5939,20190806,4955
148,5940,20190807,5140
149,5941,20190808,5410
150,5942,20190809,5290
151,5943,20190812,5460
152,5944,20190813,5750
153,5945,20190814,5690
154,5946,20190816,5250
155,5947,20190819,5510
156,5948,20190820,5670
157,5949,20190821,5670
158,5950,20190822,5670
159,5951,20190823,5680
160,5952,20190826,5650
161,5953,20190827,5730
162,5954,20190828,5730
163,5955,20190829,5720
164,5956,20190830,5780
165,5957,20190902,5980
166,5958,20190903,5980
167,5959,20190904,6020
168,5960,20190905,6130
169,5961,20190906,5600
170,5962,20190909,5620
171,5963,20190910,5710
172,5964,20190911,5790
173,5965,20190916,5930
174,5966,20190917,5940
175,5967,20190918,5920
176,5968,20190919,5910
177,5969,20190920,5900
178,5970,20190923,5940
179,5971,20190924,5950
180,5972,20190925,5870
181,5973,20190926,5800
182,5974,20190927,5840
183,5975,20190930,5950
184,5976,20191001,5900
185,5977,20191002,5860
186,5978,20191004,5880
187,5979,20191007,5810
188,5980,20191008,5770
189,5981,20191010,5790
190,5982,20191011,5810
191,5983,20191014,5950
192,5984,20191015,5940
193,5985,20191016,6010
194,5986,20191017,6020
195,5987,20191018,6050
196,5988,20191021,6030
197,5989,20191022,6030
198,5990,20191023,5900
199,5991,20191024,5940
200,5992,20191025,5950
201,5993,20191028,5970
202,5994,20191029,5990
203,5995,20191030,5990
204,5996,20191031,6000
205,5997,20191101,6000
206,5998,20191104,5930
207,5999,20191105,5950
208,6000,20191106,5950
209,6001,20191107,5960
210,6002,20191108,5980
211,6003,20191111,6100
212,6004,20191112,6040
213,6005,20191113,6100
214,6006,20191114,6110
215,6007,20191115,6060
216,6008,20191118,6090
217,6009,20191119,5980
218,6010,20191120,5780
219,6011,20191121,5850
220,6012,20191122,5870
221,6013,20191125,6050
222,6014,20191126,6090
223,6015,20191127,6120
224,6016,20191128,6070
225,6017,20191129,6020
226,6018,20191202,5950
227,6019,20191203,6030
228,6020,20191204,5970
229,6021,20191205,5900
